datetime,address,c,h,l,o,type,v
2024-10-25 13:45:00,891sNq1FJZGtHwCyCE7oJy71TYqch3Pqt6cPKaCUQKgg,0.011656993907178718,0.014451244548308472,0.009057161504744253,0.013444633783859272,15m,42591865.04639741
2024-10-25 14:00:00,891sNq1FJZGtHwCyCE7oJy71TYqch3Pqt6cPKaCUQKgg,0.006677868243794869,0.013298157867050166,0.005689169230726981,0.011656993907178718,15m,31845914.37764018
2024-10-25 14:15:00,891sNq1FJZGtHwCyCE7oJy71TYqch3Pqt6cPKaCUQKgg,0.006176766296862966,0.007191540771486153,0.004766513187365386,0.006677868243794869,15m,48456496.86808242
2024-10-25 14:30:00,891sNq1FJZGtHwCyCE7oJy71TYqch3Pqt6cPKaCUQKgg,0.006506980809504132,0.00732739964464837,0.005611405621209314,0.006176766296862966,15m,53777946.03552494
2024-10-25 14:45:00,891sNq1FJZGtHwCyCE7oJy71TYqch3Pqt6cPKaCUQKgg,0.006496448697459841,0.006577807571630882,0.00642253199036328,0.006506980809504132,15m,52007614.82269926
2024-10-25 15:00:00,891sNq1FJZGtHwCyCE7oJy71TYqch3Pqt6cPKaCUQKgg,0.006458739547969435,0.00650861484470466,0.006399497743828697,0.006496448697459841,15m,44513359.11552241
2024-10-25 15:15:00,891sNq1FJZGtHwCyCE7oJy71TYqch3Pqt6cPKaCUQKgg,0.00632939414099474,0.006467642007790042,0.006277870072811957,0.006458739547969435,15m,49540118.13178353
2024-10-25 15:30:00,891sNq1FJZGtHwCyCE7oJy71TYqch3Pqt6cPKaCUQKgg,0.006174507274101857,0.00634786230251791,0.0061026636193983845,0.00632939414099474,15m,52296652.92815831
2024-10-25 15:45:00,891sNq1FJZGtHwCyCE7oJy71TYqch3Pqt6cPKaCUQKgg,0.006056708343256946,0.006180842237637582,0.006005838435359801,0.006174507274101857,15m,21380035.385905523
2024-10-25 16:00:00,891sNq1FJZGtHwCyCE7oJy71TYqch3Pqt6cPKaCUQKgg,0.006061131322112151,0.006090531228858789,0.005974583699787265,0.006056708343256946,15m,44701744.05090958
2024-10-25 16:15:00,891sNq1FJZGtHwCyCE7oJy71TYqch3Pqt6cPKaCUQKgg,0.0059879649497578975,0.0060660092315972455,0.0059278049228551925,0.006061131322112151,15m,49320488.155230425
2024-10-25 16:30:00,891sNq1FJZGtHwCyCE7oJy71TYqch3Pqt6cPKaCUQKgg,0.005955169248263925,0.0060257341389188535,0.005888388307383534,0.0059879649497578975,15m,47075052.705789566
2024-10-25 16:45:00,891sNq1FJZGtHwCyCE7oJy71TYqch3Pqt6cPKaCUQKgg,0.00589968871463008,0.005964605636061553,0.005840015648268618,0.005955169248263925,15m,44959604.94941799
2024-10-25 17:00:00,891sNq1FJZGtHwCyCE7oJy71TYqch3Pqt6cPKaCUQKgg,0.00582988200934912,0.005911504356791596,0.005779685261356496,0.00589968871463008,15m,49893524.745706216
2024-10-25 17:15:00,891sNq1FJZGtHwCyCE7oJy71TYqch3Pqt6cPKaCUQKgg,0.0057568006918566035,0.005842298900091362,0.005712828058304489,0.00582988200934912,15m,23124680.32644287
2024-10-25 17:30:00,891sNq1FJZGtHwCyCE7oJy71TYqch3Pqt6cPKaCUQKgg,0.0056874908713232955,0.005779663898343942,0.005617627319635294,0.0057568006918566035,15m,46137717.63468102
2024-10-25 17:45:00,891sNq1FJZGtHwCyCE7oJy71TYqch3Pqt6cPKaCUQKgg,0.00560958273125595,0.005690702379666685,0.005563038992450207,0.0056874908713232955,15m,36124482.578173295
2024-10-25 18:00:00,891sNq1FJZGtHwCyCE7oJy71TYqch3Pqt6cPKaCUQKgg,0.005519373285812752,0.00560958273125595,0.005518925542038078,0.00560958273125595,15m,897.7964610649999
2024-10-25 18:15:00,891sNq1FJZGtHwCyCE7oJy71TYqch3Pqt6cPKaCUQKgg,0.0056703474382495955,0.00568343135542355,0.005519373285812752,0.005519373285812752,15m,35527330.959424734
2024-10-25 18:30:00,891sNq1FJZGtHwCyCE7oJy71TYqch3Pqt6cPKaCUQKgg,0.005581671681817505,0.005674778540156461,0.005528968238530179,0.0056703474382495955,15m,56669042.788067065
2024-10-25 18:45:00,891sNq1FJZGtHwCyCE7oJy71TYqch3Pqt6cPKaCUQKgg,0.005513588971162899,0.005603152514146846,0.0054637058626864745,0.005581671681817505,15m,48569537.58611974
2024-10-25 19:00:00,891sNq1FJZGtHwCyCE7oJy71TYqch3Pqt6cPKaCUQKgg,0.005447464598932437,0.0055311837823451985,0.0053763257863310935,0.005513588971162899,15m,45940432.94858935
2024-10-25 19:15:00,891sNq1FJZGtHwCyCE7oJy71TYqch3Pqt6cPKaCUQKgg,0.004970149595966126,0.005518187362903718,0.00468258738791172,0.005447464598932437,15m,54261711.12895829
2024-10-25 19:30:00,891sNq1FJZGtHwCyCE7oJy71TYqch3Pqt6cPKaCUQKgg,0.004795629881288333,0.0052885039077536266,0.00425510260683916,0.004970149595966126,15m,27354083.06257675
