datetime,address,c,h,l,o,type,v
2024-11-06 01:21:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,1.5273703589607184e-05,1.5534258518162387e-05,1.4823926450126066e-05,1.4823926450126066e-05,1m,4784590.809863
2024-11-06 01:22:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,1.820629742169476e-05,2.0242239571555126e-05,1.5273703589607184e-05,1.5273703589607184e-05,1m,283676938.467307
2024-11-06 01:23:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,2.2343476039248344e-05,2.5978123462837194e-05,1.7840316535858162e-05,1.820629742169476e-05,1m,262008919.01785994
2024-11-06 01:24:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,1.6034633349946743e-05,2.2343476039248344e-05,1.359762889425327e-05,2.2343476039248344e-05,1m,173317718.196973
2024-11-06 01:25:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,1.667292495151497e-05,1.6829257638964387e-05,1.5642300921254407e-05,1.6034633349946743e-05,1m,30896463.008097
2024-11-06 01:26:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,8.14966111802359e-06,1.7160760681306978e-05,8.067371503041625e-06,1.667292495151497e-05,1m,238926535.93672496
2024-11-06 01:27:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,8.192397347402095e-06,8.754936601308181e-06,8.14966111802359e-06,8.14966111802359e-06,1m,72463484.228715
2024-11-06 01:28:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,8.51624339282396e-06,8.844681683782558e-06,8.056862697006689e-06,8.192397347402095e-06,1m,74496906.040885
2024-11-06 01:29:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,7.723795445739481e-06,8.675271558409546e-06,7.723795445739481e-06,8.51624339282396e-06,1m,36510221.270648
2024-11-06 01:30:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,6.883659457707821e-06,7.723795445739481e-06,6.59825637147213e-06,7.723795445739481e-06,1m,69516137.15105301
2024-11-06 01:31:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,6.647331737209918e-06,6.892878532576457e-06,6.599691414638532e-06,6.883659457707821e-06,1m,35886433.157384
2024-11-06 01:32:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,6.5431863850870855e-06,6.647331737209918e-06,6.5431863850870855e-06,6.647331737209918e-06,1m,4599932.213920999
2024-11-06 01:33:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,6.422910533363002e-06,6.5431863850870855e-06,6.412986384616937e-06,6.5431863850870855e-06,1m,18008771.760904
2024-11-06 01:34:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,6.422910533363002e-06,6.422910533363002e-06,6.422910533363002e-06,6.422910533363002e-06,1m,0.0
2024-11-06 01:35:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,6.39162734681919e-06,6.422910533363002e-06,6.39162734681919e-06,6.422910533363002e-06,1m,135334.024552
2024-11-06 01:36:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,6.3483857764037545e-06,6.39162734681919e-06,6.3483857764037545e-06,6.39162734681919e-06,1m,525941.468113
2024-11-06 01:37:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,6.256674699035967e-06,6.3483857764037545e-06,6.256674699035967e-06,6.3483857764037545e-06,1m,5483890.746716999
2024-11-06 01:38:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,6.236914326921065e-06,7.818094370239215e-06,6.236914326921065e-06,6.256674699035967e-06,1m,158161124.017404
2024-11-06 01:39:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,6.285264195686405e-06,6.285264195686405e-06,6.236914326921065e-06,6.236914326921065e-06,1m,2755006.979788
2024-11-06 01:40:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,6.314209549759276e-06,6.314209549759276e-06,6.277902458932663e-06,6.285264195686405e-06,1m,1944992.969668
2024-11-06 01:41:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,6.2933515761992334e-06,6.314209549759276e-06,6.2933515761992334e-06,6.314209549759276e-06,1m,824084.652908
2024-11-06 01:42:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,6.2933515761992334e-06,6.2933515761992334e-06,6.2933515761992334e-06,6.2933515761992334e-06,1m,0.0
2024-11-06 01:43:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,6.2933515761992334e-06,6.2933515761992334e-06,6.2933515761992334e-06,6.2933515761992334e-06,1m,0.0
2024-11-06 01:44:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,6.2933515761992334e-06,6.2933515761992334e-06,6.2933515761992334e-06,6.2933515761992334e-06,1m,0.0
2024-11-06 01:45:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,6.273190732235913e-06,6.2933515761992334e-06,6.273190732235913e-06,6.2933515761992334e-06,1m,849817.286826
2024-11-06 01:46:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,6.273190732235913e-06,6.273190732235913e-06,6.273190732235913e-06,6.273190732235913e-06,1m,0.0
2024-11-06 01:47:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.861111784556039e-06,6.273190732235913e-06,5.861111784556039e-06,6.273190732235913e-06,1m,25432591.857380003
2024-11-06 01:48:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.553830410370422e-06,5.861111784556039e-06,5.553830410370422e-06,5.861111784556039e-06,1m,34554969.886144
2024-11-06 01:49:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.374188447707304e-06,5.553830410370422e-06,5.323816944961887e-06,5.553830410370422e-06,1m,6504155.058882999
2024-11-06 01:50:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.374188447707304e-06,5.374188447707304e-06,5.374188447707304e-06,5.374188447707304e-06,1m,0.0
2024-11-06 01:51:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.379389502725041e-06,5.379389502725041e-06,5.374188447707304e-06,5.374188447707304e-06,1m,2755006.979788
2024-11-06 01:52:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.379389502725041e-06,5.379389502725041e-06,5.379389502725041e-06,5.379389502725041e-06,1m,0.0
2024-11-06 01:53:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.379389502725041e-06,5.379389502725041e-06,5.379389502725041e-06,5.379389502725041e-06,1m,0.0
2024-11-06 01:54:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.379389502725041e-06,5.379389502725041e-06,5.379389502725041e-06,5.379389502725041e-06,1m,0.0
2024-11-06 01:55:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.364800412992656e-06,5.3948303881553925e-06,5.364800412992656e-06,5.379389502725041e-06,1m,332094.610921
2024-11-06 01:56:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.364800412992656e-06,5.364800412992656e-06,5.364800412992656e-06,5.364800412992656e-06,1m,0.0
2024-11-06 01:57:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.364800412992656e-06,5.364800412992656e-06,5.364800412992656e-06,5.364800412992656e-06,1m,0.0
2024-11-06 01:58:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.364800412992656e-06,5.364800412992656e-06,5.364800412992656e-06,5.364800412992656e-06,1m,0.0
2024-11-06 01:59:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.364800412992656e-06,5.364800412992656e-06,5.364800412992656e-06,5.364800412992656e-06,1m,0.0
2024-11-06 02:00:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.364800412992656e-06,5.364800412992656e-06,5.364800412992656e-06,5.364800412992656e-06,1m,16086.040089
2024-11-06 02:01:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.364800412992656e-06,5.364800412992656e-06,5.364800412992656e-06,5.364800412992656e-06,1m,0.0
2024-11-06 02:02:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.364800412992656e-06,5.364800412992656e-06,5.364800412992656e-06,5.364800412992656e-06,1m,0.0
2024-11-06 02:03:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.378450245923614e-06,5.380582211139436e-06,5.364800412992656e-06,5.364800412992656e-06,1m,64337.144002
2024-11-06 02:04:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.378450245923614e-06,5.378450245923614e-06,5.378450245923614e-06,5.378450245923614e-06,1m,0.0
2024-11-06 02:05:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.378450245923614e-06,5.378450245923614e-06,5.378450245923614e-06,5.378450245923614e-06,1m,0.0
2024-11-06 02:06:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.378450245923614e-06,5.378450245923614e-06,5.378450245923614e-06,5.378450245923614e-06,1m,0.0
2024-11-06 02:07:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.331412948643538e-06,5.378450245923614e-06,5.331412948643538e-06,5.378450245923614e-06,1m,1309193.000289
2024-11-06 02:08:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.353837821405036e-06,5.353837821405036e-06,5.331412948643538e-06,5.331412948643538e-06,1m,32278.406075
2024-11-06 02:09:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.353837821405036e-06,5.353837821405036e-06,5.353837821405036e-06,5.353837821405036e-06,1m,0.0
2024-11-06 02:10:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.353837821405036e-06,5.353837821405036e-06,5.353837821405036e-06,5.353837821405036e-06,1m,0.0
2024-11-06 02:11:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.353837821405036e-06,5.353837821405036e-06,5.353837821405036e-06,5.353837821405036e-06,1m,0.0
2024-11-06 02:12:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.422157242318829e-06,5.422157242318829e-06,5.353837821405036e-06,5.353837821405036e-06,1m,6399531.914122
2024-11-06 02:13:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.422157242318829e-06,5.422157242318829e-06,5.422157242318829e-06,5.422157242318829e-06,1m,0.0
2024-11-06 02:14:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.4808500988299715e-06,5.4808500988299715e-06,5.422157242318829e-06,5.422157242318829e-06,1m,31718.682468
2024-11-06 02:15:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.4808500988299715e-06,5.4808500988299715e-06,5.4808500988299715e-06,5.4808500988299715e-06,1m,0.0
2024-11-06 02:16:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.480661827069788e-06,5.51234386682101e-06,5.480661827069788e-06,5.4808500988299715e-06,1m,571541.993587
2024-11-06 02:17:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.5019517383379425e-06,5.5019517383379425e-06,5.480661827069788e-06,5.480661827069788e-06,1m,31759.85521
2024-11-06 02:18:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.519161641014941e-06,5.519161641014941e-06,5.5019517383379425e-06,5.5019517383379425e-06,1m,317447.322814
2024-11-06 02:19:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.519161641014941e-06,5.519161641014941e-06,5.519161641014941e-06,5.519161641014941e-06,1m,0.0
2024-11-06 02:20:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.351869769602351e-06,5.519161641014941e-06,5.351869769602351e-06,5.519161641014941e-06,1m,24850870.161353
2024-11-06 02:21:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.351869769602351e-06,5.351869769602351e-06,5.351869769602351e-06,5.351869769602351e-06,1m,0.0
2024-11-06 02:22:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.351869769602351e-06,5.351869769602351e-06,5.351869769602351e-06,5.351869769602351e-06,1m,0.0
2024-11-06 02:23:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.351869769602351e-06,5.351869769602351e-06,5.351869769602351e-06,5.351869769602351e-06,1m,0.0
2024-11-06 02:24:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.351869769602351e-06,5.351869769602351e-06,5.351869769602351e-06,5.351869769602351e-06,1m,0.0
2024-11-06 02:25:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.185588247702152e-06,5.351869769602351e-06,5.185588247702152e-06,5.351869769602351e-06,1m,852796.504362
2024-11-06 02:26:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.185588247702152e-06,5.185588247702152e-06,5.185588247702152e-06,5.185588247702152e-06,1m,0.0
2024-11-06 02:27:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.185588247702152e-06,5.185588247702152e-06,5.185588247702152e-06,5.185588247702152e-06,1m,0.0
2024-11-06 02:28:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.2713261873186335e-06,5.2713261873186335e-06,5.185588247702152e-06,5.185588247702152e-06,1m,8320746.074779
2024-11-06 02:29:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.6093904338672156e-06,5.6093904338672156e-06,5.2713261873186335e-06,5.2713261873186335e-06,1m,71748621.739033
2024-11-06 02:30:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.6093904338672156e-06,5.6093904338672156e-06,5.6093904338672156e-06,5.6093904338672156e-06,1m,15061.667613
2024-11-06 02:31:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.6093904338672156e-06,5.6093904338672156e-06,5.6093904338672156e-06,5.6093904338672156e-06,1m,0.0
2024-11-06 02:32:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.606809784473625e-06,5.6093904338672156e-06,5.606809784473625e-06,5.6093904338672156e-06,1m,35641707.559741
2024-11-06 02:33:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.606809784473625e-06,5.606809784473625e-06,5.606809784473625e-06,5.606809784473625e-06,1m,0.0
2024-11-06 02:34:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.384782708230426e-06,5.606809784473625e-06,5.384782708230426e-06,5.606809784473625e-06,1m,66392.450375
2024-11-06 02:35:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.388598822029141e-06,5.388598822029141e-06,5.384782708230426e-06,5.384782708230426e-06,1m,99566.61204400001
2024-11-06 02:36:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.388598822029141e-06,5.388598822029141e-06,5.388598822029141e-06,5.388598822029141e-06,1m,0.0
2024-11-06 02:37:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.371897608638848e-06,5.388598822029141e-06,5.371897608638848e-06,5.388598822029141e-06,1m,1330369.30917
2024-11-06 02:38:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.371897608638848e-06,5.371897608638848e-06,5.371897608638848e-06,5.371897608638848e-06,1m,6660.371209
2024-11-06 02:39:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.257864716702205e-06,5.371897608638848e-06,5.257864716702205e-06,5.371897608638848e-06,1m,5460798.0
2024-11-06 02:40:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.257864716702205e-06,5.257864716702205e-06,5.257864716702205e-06,5.257864716702205e-06,1m,0.0
2024-11-06 02:41:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.257864716702205e-06,5.257864716702205e-06,5.257864716702205e-06,5.257864716702205e-06,1m,0.0
2024-11-06 02:42:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.257864716702205e-06,5.257864716702205e-06,5.257864716702205e-06,5.257864716702205e-06,1m,0.0
2024-11-06 02:43:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.257864716702205e-06,5.257864716702205e-06,5.257864716702205e-06,5.257864716702205e-06,1m,0.0
2024-11-06 02:44:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.257864716702205e-06,5.257864716702205e-06,5.257864716702205e-06,5.257864716702205e-06,1m,0.0
2024-11-06 02:45:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.257864716702205e-06,5.241810155362403e-06,5.257864716702205e-06,1m,2781805.227227
2024-11-06 02:46:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 02:47:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 02:48:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 02:49:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 02:50:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 02:51:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 02:52:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 02:53:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 02:54:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 02:55:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 02:56:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 02:57:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 02:58:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 02:59:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:00:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:01:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:02:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:03:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:04:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:05:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:06:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,10209.933537
2024-11-06 03:07:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:08:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:09:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:10:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:11:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:12:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
