datetime,address,c,h,l,o,type,v
2024-11-06 02:40:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.257864716702205e-06,5.257864716702205e-06,5.257864716702205e-06,5.257864716702205e-06,5m,0.0
2024-11-06 02:45:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.257864716702205e-06,5.241810155362403e-06,5.257864716702205e-06,5m,2781805.227227
2024-11-06 02:50:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5m,0.0
2024-11-06 02:55:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5m,0.0
2024-11-06 03:00:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5m,0.0
2024-11-06 03:05:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5m,10209.933537
2024-11-06 03:10:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5m,0.0
2024-11-06 03:15:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5m,0.0
2024-11-06 03:20:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5m,10209.658684
2024-11-06 03:25:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5m,0.0
2024-11-06 03:30:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5m,0.0
2024-11-06 03:35:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5m,0.0
2024-11-06 03:40:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5m,0.0
2024-11-06 03:45:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5m,0.0
2024-11-06 03:50:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5m,0.0
2024-11-06 03:55:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5m,0.0
2024-11-06 04:00:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5m,0.0
2024-11-06 04:05:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.434801980430135e-06,5.434801980430135e-06,5.241810155362403e-06,5.241810155362403e-06,5m,7747450.584562
2024-11-06 04:10:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.4194612322091e-06,5.434801980430135e-06,5.4194612322091e-06,5.434801980430135e-06,5m,7747450.584562
2024-11-06 04:15:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.385397322348809e-06,5.4194612322091e-06,5.385397322348809e-06,5.4194612322091e-06,5m,614031.606053
2024-11-06 04:20:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.260853148622242e-06,5.385397322348809e-06,5.260853148622242e-06,5.385397322348809e-06,5m,33038028.702558
2024-11-06 04:25:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.260853148622242e-06,5.260853148622242e-06,5.260853148622242e-06,5.260853148622242e-06,5m,0.0
2024-11-06 04:30:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,2.658275998216776e-05,2.792016124166562e-05,5.135682580020305e-06,5.260853148622242e-06,5m,714834390.4839942
2024-11-06 04:35:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,9.589303561648987e-05,0.00014740432783198428,2.658275998216776e-05,2.658275998216776e-05,5m,403098279.629614
2024-11-06 04:40:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00022979188175793785,0.0006122532274929464,9.589303561648987e-05,9.589303561648987e-05,5m,459697244.44037384
2024-11-06 04:45:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00020999315023705227,0.0003409327706943223,0.00020999315023705227,0.00022979188175793785,5m,97222447.22446997
2024-11-06 04:50:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00022923257263397006,0.00022923257263397006,0.00018238918636717186,0.00020999315023705227,5m,51972857.12732299
2024-11-06 04:55:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00016376150918151507,0.00023173636906248312,0.00016376150918151507,0.00022923257263397006,5m,25741914.426284
2024-11-06 05:00:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00017469916008048088,0.00017469916008048088,0.0001589373875727842,0.00016376150918151507,5m,11915502.762236001
2024-11-06 05:05:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0002153263983301106,0.00021631627924103384,0.00017324399462145332,0.00017469916008048088,5m,19211300.640033
2024-11-06 05:10:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0005738879892944049,0.0008995857871341102,0.0002153263983301106,0.0002153263983301106,5m,311032692.89071786
2024-11-06 05:15:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0005309064382028402,0.0007315454599164888,0.0005218656652012667,0.0005738879892944049,5m,63558514.49618399
2024-11-06 05:20:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0004923970575230295,0.0006161487534319591,0.0003977766000433713,0.0005309064382028402,5m,83729844.40990901
2024-11-06 05:25:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0004050370955178705,0.0006524268109272284,0.0003940852527239868,0.0004923970575230295,5m,44197007.76171899
2024-11-06 05:30:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00031912370555853416,0.0004392061201084084,0.00030924671398268103,0.0004050370955178705,5m,39173923.07343201
2024-11-06 05:35:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0003176929224760031,0.00032829083511174453,0.00031484309015421274,0.00031912370555853416,5m,6701014.151796
2024-11-06 05:40:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0003396859538345222,0.00034185307474645656,0.0003176929224760031,0.0003176929224760031,5m,8238303.073413
2024-11-06 05:45:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0002970392804752314,0.0003472957560924695,0.0002970392804752314,0.0003396859538345222,5m,13085632.639919002
2024-11-06 05:50:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00037899114346900384,0.0004768857277039062,0.0002970392804752314,0.0002970392804752314,5m,41534988.42339699
2024-11-06 05:55:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0002888706929794922,0.00038437755875411506,0.0002853252148010529,0.00037899114346900384,5m,17319681.27254
2024-11-06 06:00:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0002296450771759036,0.0002888706929794922,0.0002177813895992684,0.0002888706929794922,5m,30062042.410597004
2024-11-06 06:05:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0002500398375679339,0.0002500398375679339,0.0002296450771759036,0.0002296450771759036,5m,4690447.667857
