datetime,address,c,h,l,o,type,v
2024-11-09 16:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.001193119973741718,0.0018282738607924435,0.001050423909448884,0.001076006263140756,1H,212378324.2151123
2024-11-09 17:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0011467653695405693,0.0015153381593906096,0.0008064107025718803,0.001193119973741718,1H,221576133.131592
2024-11-09 18:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0008955104713930367,0.0011467653695405693,0.000720800147845526,0.0011467653695405693,1H,175526965.83663377
2024-11-09 19:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0007519044759371138,0.000969655860467049,0.0006957709497080095,0.0008955104713930367,1H,133554979.27410704
2024-11-09 20:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0005042398999331923,0.000788700451351868,0.00043541508021495965,0.0007519044759371138,1H,185760609.8071801
2024-11-09 21:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0007448203738879402,0.000830319006963218,0.0005007510197013865,0.0005042398999331923,1H,99118352.63836998
2024-11-09 22:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00046058652703359875,0.0007792960002798233,0.0003831282231110569,0.0007448203738879402,1H,198185423.04546213
2024-11-09 23:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0003907809437776652,0.0005351083024138253,0.0003669046069562152,0.00046058652703359875,1H,144667760.37794992
2024-11-10 00:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0003337331074958808,0.0003917939534400726,0.0003111393991286412,0.0003907809437776652,1H,143062049.21581692
2024-11-10 01:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0002164739404589035,0.00041874447297500197,0.00019990900501054955,0.0003337331074958808,1H,253676383.46824625
2024-11-10 02:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0001960955750842996,0.00030239482349271536,0.00018637418941581593,0.0002164739404589035,1H,233175611.9580779
2024-11-10 03:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00019453261626950353,0.00020687186098482368,0.0001484718798362215,0.0001960955750842996,1H,269639757.3424279
2024-11-10 04:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00034670510963964865,0.00038326166564028045,0.00018929324113406448,0.00019453261626950353,1H,282353840.9436443
2024-11-10 05:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00015920374952634365,0.0003771199847114118,0.00015031313015508352,0.00034670510963964865,1H,398485930.790175
2024-11-10 06:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0002333895604304984,0.00026863343371109465,0.00014826948224174401,0.00015920374952634365,1H,216090996.541028
2024-11-10 07:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00025055026946604084,0.0002782410896897817,0.00022062654274477759,0.0002333895604304984,1H,94955762.68383199
2024-11-10 08:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00018149795223543279,0.0002717520724212158,0.0001650559196233318,0.00025055026946604084,1H,221167341.00970614
2024-11-10 09:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00017776220144048683,0.00019620623373228143,0.00016020848927934616,0.00018149795223543279,1H,88599228.764112
2024-11-10 10:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00020777012945670233,0.00022539030679654743,0.00016213282991907888,0.00017776220144048683,1H,108023152.64308898
2024-11-10 11:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0001896675220519583,0.00024110667063355457,0.00015598822554077122,0.00020777012945670233,1H,225154694.63026404
2024-11-10 12:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00024368913025435676,0.00025128449118768916,0.00016807244645975026,0.0001896675220519583,1H,213706904.17534494
2024-11-10 13:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00025050364219555917,0.00028491917664785716,0.00018658767299324972,0.00024368913025435676,1H,123916292.40192398
2024-11-10 14:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00025455623202241297,0.0002998520359247828,0.00024261309213429697,0.00025050364219555917,1H,62792014.367934
2024-11-10 15:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0002630007285897562,0.00027964510065404204,0.00017449159316399886,0.00025455623202241297,1H,153865126.99445602
2024-11-10 16:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0001905373817847336,0.00026443342864062306,0.00015965529907412048,0.0002630007285897562,1H,211100785.33934286
2024-11-10 17:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0001674278331534328,0.0001905373817847336,0.00015298728315575803,0.0001905373817847336,1H,64063173.672839016
2024-11-10 18:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00014680817258236426,0.00023044710841432865,0.00014680817258236426,0.0001674278331534328,1H,127191261.89192803
2024-11-10 19:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,9.399198706251953e-05,0.0001792008935679865,8.646981043714651e-05,0.00014680817258236426,1H,248305759.03283298
2024-11-10 20:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,8.463573217172145e-05,9.399198706251953e-05,8.165601970863294e-05,9.399198706251953e-05,1H,57912979.01217198
2024-11-10 21:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0001438601621741415,0.0002236574715617077,8.463573217172145e-05,8.463573217172145e-05,1H,381019356.38893247
2024-11-10 22:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00021226524135686012,0.00022564284922719282,0.0001438601621741415,0.0001438601621741415,1H,73743307.75196499
