datetime,address,c,h,l,o,type,v
2024-11-09 02:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.000977776486512923,0.0010668770777898995,0.000977776486512923,0.0010668770777898995,5m,648763.984627
2024-11-09 02:50:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.000977776486512923,0.000977776486512923,0.000977776486512923,0.000977776486512923,5m,0.0
2024-11-09 02:55:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009330122715795166,0.000977776486512923,0.0009330122715795166,0.000977776486512923,5m,989290.003115
2024-11-09 03:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009016376552848588,0.0009330122715795166,0.0009016376552848588,0.0009330122715795166,5m,733284.051551
2024-11-09 03:05:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009016376552848588,0.0009016376552848588,0.0009016376552848588,0.0009016376552848588,5m,0.0
2024-11-09 03:10:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009911802593076363,0.0009911802593076363,0.0009016376552848588,0.0009016376552848588,5m,640494.959671
2024-11-09 03:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009911802593076363,0.0009911802593076363,0.0009911802593076363,0.0009911802593076363,5m,0.0
2024-11-09 03:20:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0011458038440639673,0.0011458038440639673,0.0009911802593076363,0.0009911802593076363,5m,4275983.751535
2024-11-09 03:25:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0013322897960349241,0.0013322897960349241,0.0011458038440639673,0.0011458038440639673,5m,2686322.72438
2024-11-09 03:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0018413888069113847,0.0018413888069113847,0.0013322897960349241,0.0013322897960349241,5m,3678974.191549
2024-11-09 03:35:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0022189023248300643,0.0022189023248300643,0.001814902442049314,0.0018413888069113847,5m,3565457.7383290003
2024-11-09 03:40:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002805388488978134,0.002805388488978134,0.0021640507634849275,0.0022189023248300643,5m,3208785.389338999
2024-11-09 03:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0028227163065869523,0.0028227163065869523,0.002805388488978134,0.002805388488978134,5m,79510.07818499999
2024-11-09 03:50:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0029208403293721928,0.0029208403293721928,0.0028227163065869523,0.0028227163065869523,5m,731904.118398
2024-11-09 03:55:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,5m,0.0
2024-11-09 04:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,5m,0.0
2024-11-09 04:05:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0029286496669950813,0.0029286496669950813,0.0029208403293721928,0.0029208403293721928,5m,109653.696473
2024-11-09 04:10:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002865983116647257,0.0029286496669950813,0.002865983116647257,0.0029286496669950813,5m,236042.614057
2024-11-09 04:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002865983116647257,0.002865983116647257,0.002865983116647257,0.002865983116647257,5m,0.0
2024-11-09 04:20:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0028096299011087056,0.002865983116647257,0.0028096299011087056,0.002865983116647257,5m,218448.983297
2024-11-09 04:25:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027154925416823478,0.0028096299011087056,0.0027154925416823478,0.0028096299011087056,5m,389961.62203800003
2024-11-09 04:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027154925416823478,0.0027154925416823478,0.0027154925416823478,0.0027154925416823478,5m,0.0
2024-11-09 04:35:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027154925416823478,0.0027154925416823478,0.0027154925416823478,0.0027154925416823478,5m,0.0
