datetime,address,c,h,l,o,type,v
2024-12-03 05:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005576583202833997,0.0005800552963708299,0.0005576583202833997,0.0005800552963708299,15m,811687.2653780001
2024-12-03 05:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005723033911289534,0.0005779903296380386,0.0005528326197120128,0.0005576583202833997,15m,1138834.515344
2024-12-03 06:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005559213587904089,0.0005723033911289534,0.0005283042216350003,0.0005723033911289534,15m,3570927.6447670003
2024-12-03 06:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005659274500944026,0.0006327515722389355,0.0005523075586781668,0.0005559213587904089,15m,5085892.341535
2024-12-03 06:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005741548046943563,0.0006513849810173096,0.0005645006105592992,0.0005659274500944026,15m,6971496.932732999
2024-12-03 06:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005593317561686823,0.0005741548046943563,0.0005593317561686823,0.0005741548046943563,15m,404613.04546200007
2024-12-03 07:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00033853561071034503,0.0005593317561686823,0.00033853561071034503,0.0005593317561686823,15m,12505425.190755
2024-12-03 07:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00030385322757431023,0.0005532504213964282,0.0003037185534083372,0.00033853561071034503,15m,58996593.95555202
2024-12-03 07:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00030211125827347816,0.0003413568672751802,0.0002832962998519586,0.00030385322757431023,15m,10028094.657857005
2024-12-03 07:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00026122035128757715,0.0003029335350308938,0.00020366202235526154,0.00030211125827347816,15m,22880988.364327002
2024-12-03 08:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00029883618478606375,0.00030273496345248536,0.00025818510283887427,0.00026122035128757715,15m,7482758.527080001
2024-12-03 08:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00034457616622304876,0.00034683342157572746,0.00029883618478606375,0.00029883618478606375,15m,4378271.445622999
2024-12-03 08:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003531134421035185,0.0004932582777800943,0.0003325323615766346,0.00034457616622304876,15m,30371256.592587985
2024-12-03 08:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003544217976106494,0.0003667802752361864,0.0003467980744270238,0.0003531134421035185,15m,5032235.294643001
2024-12-03 09:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00040503826883492555,0.00040503826883492555,0.0003544217976106494,0.0003544217976106494,15m,3065654.8291040002
2024-12-03 09:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00040491664498231155,0.00040722394254766054,0.00040350680149876285,0.00040503826883492555,15m,666811.2438709999
2024-12-03 09:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00042913886400976805,0.00043442213616971446,0.00040491664498231155,0.00040491664498231155,15m,2219615.699486
2024-12-03 09:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004188696811222981,0.00042913886400976805,0.0004188696811222981,0.00042913886400976805,15m,312099.144652
2024-12-03 10:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00041247532584765304,0.0004188696811222981,0.00041247532584765304,0.0004188696811222981,15m,528119.272247
2024-12-03 10:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00041051596081408657,0.00041247532584765304,0.00041051596081408657,0.00041247532584765304,15m,51082.484775000004
2024-12-03 10:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00039409946492018896,0.00041051596081408657,0.00039409946492018896,0.00041051596081408657,15m,865509.214178
2024-12-03 10:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003937106928710595,0.00039409946492018896,0.00039012393401124316,0.00039409946492018896,15m,390627.546712
2024-12-03 11:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038388179568007546,0.0003937106928710595,0.00038176022838459864,0.0003937106928710595,15m,819806.8802479999
2024-12-03 11:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003822582840177057,0.00038388179568007546,0.0003822582840177057,0.00038388179568007546,15m,65732.0
2024-12-03 11:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003814535345552826,0.0003849752849688974,0.0003814535345552826,0.0003822582840177057,15m,62904.730287
2024-12-03 11:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038113387367800237,0.0003815349943258254,0.00038113387367800237,0.0003814535345552826,15m,75114.802524
2024-12-03 12:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003116466881824323,0.00038113387367800237,0.0003116466881824323,0.00038113387367800237,15m,5058086.622952001
2024-12-03 12:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00023276827230912632,0.0003116466881824323,0.00023165243153223757,0.0003116466881824323,15m,8303975.960336001
2024-12-03 12:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00023497925686637256,0.0002566099229352251,0.00023276827230912632,0.00023276827230912632,15m,6415487.266867
2024-12-03 12:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002701855683816686,0.00032451002935364237,0.00023497925686637256,0.00023497925686637256,15m,24791186.77018903
2024-12-03 13:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003135937677592279,0.0003183290810056392,0.0002701855683816686,0.0002701855683816686,15m,7257178.689413
2024-12-03 13:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003236160551125721,0.0003236160551125721,0.0003128809550878745,0.0003135937677592279,15m,819201.6282530001
2024-12-03 13:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003786160333391161,0.00039701800367351496,0.00031832136354369763,0.0003236160551125721,15m,6560703.514324
2024-12-03 13:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00025297319161537887,0.0003786160333391161,0.00024310224970770813,0.0003786160333391161,15m,17499728.567034
2024-12-03 14:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000292026422723069,0.000292026422723069,0.00025297319161537887,0.00025297319161537887,15m,4262447.806703
2024-12-03 14:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002926592033887141,0.0002926592033887141,0.0002896220425061123,0.000292026422723069,15m,47300.867724
2024-12-03 14:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002948594150157462,0.0003020007092402629,0.0002926592033887141,0.0002926592033887141,15m,2070910.559285
2024-12-03 14:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00028009992428310493,0.00029771106238794446,0.00028009992428310493,0.0002948594150157462,15m,1814676.662798
2024-12-03 15:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002930476921861945,0.0002937683408179191,0.00027935747869604986,0.00028009992428310493,15m,1346887.2776920001
2024-12-03 15:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00029048943162094645,0.0002930476921861945,0.00029048943162094645,0.0002930476921861945,15m,248877.285291
2024-12-03 15:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00029050170653033405,0.00032156841945371964,0.00028130957344569006,0.00029048943162094645,15m,7708431.649767
2024-12-03 15:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002904513146039974,0.00029050170653033405,0.0002830270212026485,0.00029050170653033405,15m,824866.9346230001
2024-12-03 16:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00028979122741507236,0.0002904513146039974,0.00028979122741507236,0.0002904513146039974,15m,250581.0
2024-12-03 16:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002546018916754225,0.00028979122741507236,0.00024349421591208796,0.00028979122741507236,15m,7148445.562837
2024-12-03 16:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000250575947280916,0.00025580487469351265,0.000250575947280916,0.0002546018916754225,15m,409080.74191
2024-12-03 16:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002447437095341342,0.000250575947280916,0.0002447437095341342,0.000250575947280916,15m,770035.9304460001
2024-12-03 17:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002410231987331652,0.0002447437095341342,0.0002410231987331652,0.0002447437095341342,15m,937949.3033579999
2024-12-03 17:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005515060092727446,0.0005515060092727446,0.00024001811783840013,0.0002410231987331652,15m,20688599.046171
2024-12-03 17:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005649068666313631,0.0005649068666313631,0.00041453915615161915,0.0005515060092727446,15m,14651202.064480001
2024-12-03 17:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005606409902463627,0.0007312430484818751,0.0005492466124408268,0.0005649068666313631,15m,11211840.605392002
2024-12-03 18:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038580538935849474,0.0005606409902463627,0.00038580538935849474,0.0005606409902463627,15m,19024752.811275
2024-12-03 18:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000391259370015204,0.00047703153603869926,0.00038580538935849474,0.00038580538935849474,15m,9284975.798229001
2024-12-03 18:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004592897464944509,0.0004592897464944509,0.0003885669796794986,0.000391259370015204,15m,4122525.102392
2024-12-03 18:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00045320985751981757,0.0004592897464944509,0.0004525551697950389,0.0004592897464944509,15m,613275.6287949999
2024-12-03 19:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004458783774771661,0.00045320985751981757,0.0004433392783308877,0.00045320985751981757,15m,1223827.569103
2024-12-03 19:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004320985859293826,0.0004458783774771661,0.00043207682739971335,0.0004458783774771661,15m,554345.1678170001
2024-12-03 19:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00043704215174745993,0.000437629091282668,0.0004320985859293826,0.0004320985859293826,15m,71043.281588
2024-12-03 19:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00043704215174745993,0.00043704215174745993,0.00043704215174745993,0.00043704215174745993,15m,0.0
2024-12-03 20:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00040307807488825344,0.0004484771036827772,0.00040307807488825344,0.00043704215174745993,15m,6979878.569491
2024-12-03 20:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038748952788549766,0.00040307807488825344,0.00038605612696285637,0.00040307807488825344,15m,918022.8328690002
2024-12-03 20:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00040428901506373087,0.0004062152727293689,0.00038748952788549766,0.00038748952788549766,15m,2012042.799655
2024-12-03 20:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00039262931008875055,0.00040428901506373087,0.00039262931008875055,0.00040428901506373087,15m,633436.774175
2024-12-03 21:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003847858914806351,0.00039262931008875055,0.0003847858914806351,0.00039262931008875055,15m,259476.671996
2024-12-03 21:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00039852054598425474,0.00039852054598425474,0.0003847858914806351,0.0003847858914806351,15m,266193.003736
2024-12-03 21:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004046484771920554,0.000406348619625824,0.00039852054598425474,0.00039852054598425474,15m,598052.904326
2024-12-03 21:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004232843953990042,0.0004232843953990042,0.0004046484771920554,0.0004046484771920554,15m,1582375.815529
2024-12-03 22:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004280295573303062,0.0004280295573303062,0.0004228507296860402,0.0004232843953990042,15m,367427.70324299997
2024-12-03 22:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004272526688802706,0.0004296501065601258,0.0004272526688802706,0.0004280295573303062,15m,8251.848408
2024-12-03 22:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00043499480126833474,0.00043499480126833474,0.00042675256267868687,0.0004272526688802706,15m,491149.883917
