datetime,address,c,h,l,o,type,v
2024-11-12 10:55:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.023083900853231625,0.024825340514021074,0.022899542368177792,0.02454805097471229,5m,153679.015684
2024-11-12 11:00:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.018537592408834614,0.023320549952116066,0.017952575221579184,0.023083900853231625,5m,775268.487042
2024-11-12 11:05:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.018262085783057286,0.020141952765251457,0.018262085783057286,0.018537592408834614,5m,695832.358948
2024-11-12 11:10:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.017516177346297263,0.018444552582869905,0.01574951387899351,0.018262085783057286,5m,866522.129501
2024-11-12 11:15:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.02261936666361073,0.02261936666361073,0.017516177346297263,0.017516177346297263,5m,460933.7789760001
2024-11-12 11:20:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.02240454726791779,0.02388106644610561,0.02237328513913926,0.02261936666361073,5m,390039.34470300004
2024-11-12 11:25:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.023470781105612924,0.023470781105612924,0.021692769302309237,0.02240454726791779,5m,303899.73661599995
2024-11-12 11:30:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.020208917201988832,0.024406727389012003,0.020159725872279075,0.023470781105612924,5m,477176.04220200004
2024-11-12 11:35:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.02108339565607455,0.02108339565607455,0.017813204475237127,0.020208917201988832,5m,577618.4066680002
2024-11-12 11:40:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.02318795322997238,0.02318795322997238,0.02108339565607455,0.02108339565607455,5m,167459.12526400003
2024-11-12 11:45:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.023179000584596942,0.02318795322997238,0.023179000584596942,0.02318795322997238,5m,552.871455
2024-11-12 11:50:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.023224546028895315,0.023224546028895315,0.02297890769712717,0.023179000584596942,5m,20853.401622
2024-11-12 11:55:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.022418762434676612,0.024278557293302635,0.022418762434676612,0.023224546028895315,5m,215474.482118
2024-11-12 12:00:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.022073079829249092,0.022615221371228754,0.022073079829249092,0.022418762434676612,5m,78065.58740699998
2024-11-12 12:05:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.021473626596797996,0.022155323052323483,0.02136491104662074,0.022073079829249092,5m,88494.28784799999
2024-11-12 12:10:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.02116746074624805,0.021473626596797996,0.02116746074624805,0.021473626596797996,5m,37592.551352999995
2024-11-12 12:15:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.021008612267989987,0.0212745564863176,0.021008612267989987,0.02116746074624805,5m,36423.633187
2024-11-12 12:20:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.02094016496671701,0.021130318585253192,0.020834036838146452,0.021008612267989987,5m,34258.97661600001
2024-11-12 12:25:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.020636169590214887,0.02094016496671701,0.02062220926526692,0.02094016496671701,5m,41353.2844
2024-11-12 12:30:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.020533111707308514,0.020799086624798097,0.02047073959155492,0.020636169590214887,5m,36597.195531
2024-11-12 12:35:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.02047044134695862,0.02060870767400903,0.020424965182246818,0.020533111707308514,5m,34159.146805000004
2024-11-12 12:40:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.020316784605281458,0.020568972764131173,0.020213571539952534,0.02047044134695862,5m,20527.934354
2024-11-12 12:45:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.02022062367479828,0.020379230780113056,0.02015958987324391,0.020316784605281458,5m,34454.934332
2024-11-12 12:50:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.02009859891391379,0.02032009001197515,0.02009322340981737,0.02022062367479828,5m,17968.036310000003
2024-11-12 12:55:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.020007108336507953,0.020172215875887668,0.020007108336507953,0.02009859891391379,5m,10833.333330000001
2024-11-12 13:00:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.0199382348122541,0.020007108336507953,0.0199382348122541,0.020007108336507953,5m,4333.333372
2024-11-12 13:05:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.0200433768334686,0.02004394781323522,0.019914762839905443,0.0199382348122541,5m,22150.580342
2024-11-12 13:10:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.01989260561129056,0.020418498215795933,0.01989260561129056,0.0200433768334686,5m,69051.031275
2024-11-12 13:15:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.018286041955451166,0.020746818740639852,0.01816742421762815,0.01989260561129056,5m,606484.736941
2024-11-12 13:20:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.017499459606209074,0.018326679140508492,0.017379917462111493,0.018286041955451166,5m,258760.07837399998
2024-11-12 13:25:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.018161727861291742,0.018161727861291742,0.017499459606209074,0.017499459606209074,5m,68002.81878500001
2024-11-12 13:30:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.019027905816611956,0.02006268179019615,0.017984986269946886,0.018161727861291742,5m,1068427.0214439998
2024-11-12 13:35:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.019508389117804482,0.02105065241926184,0.019027905816611956,0.019027905816611956,5m,336763.958315
2024-11-12 13:40:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.022782671999598568,0.022782671999598568,0.019508389117804482,0.019508389117804482,5m,265459.13087700005
2024-11-12 13:45:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.021824235367676928,0.023018366004409554,0.018287191103195394,0.022782671999598568,5m,938237.5817800001
2024-11-12 13:50:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.02168621332931585,0.021891291513213482,0.021470749586395096,0.021824235367676928,5m,111416.244588
2024-11-12 13:55:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.022415045955543066,0.023464384386088173,0.021247266671612988,0.02168621332931585,5m,327843.11367999995
2024-11-12 14:00:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.02199741016510742,0.022556447574174375,0.01802563874437346,0.022415045955543066,5m,2064747.0488810004
2024-11-12 14:05:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.017326903211168095,0.02199741016510742,0.017147421820652,0.02199741016510742,5m,731230.0218920001
2024-11-12 14:10:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.018118277038162073,0.01829848503444534,0.017131509722833102,0.017326903211168095,5m,361175.0320220002
2024-11-12 14:15:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.015427324557415637,0.01847018202629056,0.015190452908887705,0.018118277038162073,5m,624387.7326949997
2024-11-12 14:20:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.015043828950095029,0.015458444728951803,0.015030082646449568,0.015427324557415637,5m,219680.87195600002
2024-11-12 14:25:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.01536438121047677,0.015474345434681094,0.0149329686820092,0.015043828950095029,5m,289322.881658
2024-11-12 14:30:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.015361341676194747,0.015489192820568157,0.015192857538750972,0.01536438121047677,5m,238834.15396400006
2024-11-12 14:35:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.01765873608613795,0.01765873608613795,0.015361341676194747,0.015361341676194747,5m,441109.81872200005
2024-11-12 14:40:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.020016719351715125,0.020436061110162988,0.01762830154966108,0.01765873608613795,5m,895643.0724650001
2024-11-12 14:45:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.01647143249493347,0.021651712243738446,0.01645301522105888,0.020016719351715125,5m,1343160.3075080002
2024-11-12 14:50:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.012291709882620294,0.016774337597269116,0.012141044938688814,0.01647143249493347,5m,1744569.409971001
2024-11-12 14:55:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.013416525310482449,0.013416525310482449,0.012185939410272321,0.012291709882620294,5m,841647.8679659998
2024-11-12 15:00:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.016571256439567233,0.016571256439567233,0.01341312389953707,0.013416525310482449,5m,741487.8063690001
2024-11-12 15:05:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.017844444591895832,0.019417209000231868,0.016538296470007326,0.016571256439567233,5m,802947.0706399999
2024-11-12 15:10:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.02341527371596776,0.02351498421648493,0.01691777072543146,0.017844444591895832,5m,1066329.054633
2024-11-12 15:15:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.0210487213934976,0.02351293020821854,0.0210487213934976,0.02341527371596776,5m,273461.28671
2024-11-12 15:20:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.019979028682846234,0.02106301633853443,0.01968786691089005,0.0210487213934976,5m,481022.35970300005
2024-11-12 15:25:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.017180147242116483,0.02001744662308398,0.017152437777526466,0.019979028682846234,5m,529458.453813
2024-11-12 15:30:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.012720104247579592,0.017180147242116483,0.012720104247579592,0.017180147242116483,5m,1163409.6903
2024-11-12 15:35:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.012370283635872921,0.01275463339438062,0.011942017131969577,0.012720104247579592,5m,375356.53561300004
2024-11-12 15:40:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.010748942731755886,0.012666326454430936,0.010748942731755886,0.012370283635872921,5m,577600.7401820001
2024-11-12 15:45:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.011801023928519994,0.01204566688575745,0.0073884520399334075,0.010748942731755886,5m,2300103.7971759997
2024-11-12 15:50:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.009076319327681109,0.011801023928519994,0.00904905426753509,0.011801023928519994,5m,937840.6944470003
2024-11-12 15:55:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.02186989295387522,0.02331687190180322,0.00888401702729464,0.009076319327681109,5m,3812525.8880889993
2024-11-12 16:00:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.018293253444992094,0.022978107323886634,0.018179616724185617,0.02186989295387522,5m,999553.4859520001
2024-11-12 16:05:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.022009258112779782,0.022455705294577927,0.018219899447022594,0.018293253444992094,5m,700710.1194889998
2024-11-12 16:10:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.021761568111294035,0.022361124254120242,0.021761568111294035,0.022009258112779782,5m,37906.237851
2024-11-12 16:15:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.020077412036841234,0.021761568111294035,0.02005174908789215,0.021761568111294035,5m,226162.18247999996
2024-11-12 16:20:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.018363637171038835,0.020077412036841234,0.018259502480883982,0.020077412036841234,5m,220609.80269700004
2024-11-12 16:25:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.0187572302198618,0.0187572302198618,0.01829184337138191,0.018363637171038835,5m,71854.298402
2024-11-12 16:30:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.01935590794279074,0.01935590794279074,0.0187572302198618,0.0187572302198618,5m,78177.65754400003
2024-11-12 16:35:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.019464354117855527,0.019490809691160408,0.01924618107532677,0.01935590794279074,5m,54094.357921
2024-11-12 16:40:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.019365534861879696,0.019583992494831184,0.01935806323950995,0.019464354117855527,5m,34820.153624
2024-11-12 16:45:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.01906104514418526,0.019430088243300683,0.01906104514418526,0.019365534861879696,5m,34933.624597
2024-11-12 16:50:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.01897660740199354,0.019087026258316243,0.018907197419692493,0.01906104514418526,5m,24857.045125999997
2024-11-12 16:55:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.018954205418478802,0.01897660740199354,0.018854893158494552,0.01897660740199354,5m,8739.444166000001
2024-11-12 17:00:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.018764590687579435,0.018954205418478802,0.018764590687579435,0.018954205418478802,5m,11745.655582000001
2024-11-12 17:05:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.01881904928294051,0.01884821417491897,0.018716510590306497,0.018764590687579435,5m,14502.572072
2024-11-12 17:10:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.018806275314068546,0.01881904928294051,0.01869909084102907,0.01881904928294051,5m,8759.363756
2024-11-12 17:15:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.018768400250630726,0.018806275314068546,0.018651176257908703,0.018806275314068546,5m,8814.412524
2024-11-12 17:20:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.018519030837977655,0.018768400250630726,0.018519030837977655,0.018768400250630726,5m,11770.608040000001
2024-11-12 17:25:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.018461733198790634,0.01859901875563502,0.018461733198790634,0.018519030837977655,5m,11775.573544
2024-11-12 17:30:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.018645151484031612,0.018645151484031612,0.018461733198790634,0.018461733198790634,5m,11561.123469
2024-11-12 17:35:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.01861457001260909,0.018645151484031612,0.018517440414001603,0.018645151484031612,5m,8789.223797999999
2024-11-12 17:40:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.018448105895176273,0.01861457001260909,0.018448105895176273,0.01861457001260909,5m,11795.40307
2024-11-12 17:45:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.018357786965520657,0.01847054305604659,0.018357786965520657,0.018448105895176273,5m,11800.352252
2024-11-12 17:50:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.01834393832695558,0.018456645513730434,0.018259100740648758,0.018357786965520657,5m,11610.631615
2024-11-12 17:55:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.01824222667107819,0.01834393832695558,0.01818153236634349,0.01834393832695558,5m,8813.953082
2024-11-12 18:00:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.018176587349770183,0.018269476182761746,0.01813246295811815,0.01824222667107819,5m,11949.543861
2024-11-12 18:05:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.018119713917549074,0.018207022070956175,0.018119713917549074,0.018176587349770183,5m,11866.248497
2024-11-12 18:10:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.018221486197528204,0.018233107939663033,0.018119713917549074,0.018119713917549074,5m,11660.500644
2024-11-12 18:15:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.018167431745639152,0.0182466133272623,0.01812198585310347,0.018221486197528204,5m,11840.088765
2024-11-12 18:20:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.018192294123300222,0.018192294123300222,0.01812941565759005,0.018167431745639152,5m,5842.553841
