datetime,address,c,h,l,o,type,v
2024-11-04 20:23:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,8.161540473772783e-05,8.190045478805518e-05,8.131621852716467e-05,8.190045478805518e-05,1m,621104.8789549719
2024-11-04 20:24:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,8.113024940514472e-05,8.161540473772783e-05,8.113024940514472e-05,8.161540473772783e-05,1m,1300000.0
2024-11-04 20:25:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,7.645519849200716e-05,8.113024940514472e-05,7.645519849200716e-05,8.113024940514472e-05,1m,4785851.222277486
2024-11-04 20:26:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,7.490496066093741e-05,7.645519849200716e-05,7.490496066093741e-05,7.645519849200716e-05,1m,3044970.998518744
2024-11-04 20:27:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,6.899662303501627e-05,7.490496066093741e-05,6.899662303501627e-05,7.490496066093741e-05,1m,6470017.415141873
2024-11-04 20:28:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,6.88953374604981e-05,6.899662303501627e-05,6.88953374604981e-05,6.899662303501627e-05,1m,103556.005656066
2024-11-04 20:29:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,7.252108430468779e-05,7.252108430468779e-05,6.88953374604981e-05,6.88953374604981e-05,1m,6212912.179010808
2024-11-04 20:30:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,7.998634258492435e-05,8.034671260905023e-05,7.252108430468779e-05,7.252108430468779e-05,1m,9126254.392761901
2024-11-04 20:31:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,9.728384895360912e-05,9.728384895360912e-05,7.998634258492435e-05,7.998634258492435e-05,1m,17913347.4988491
2024-11-04 20:32:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,9.915055648490956e-05,9.971335800836935e-05,9.728384895360912e-05,9.728384895360912e-05,1m,3211462.109171452
2024-11-04 20:33:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001007265883096872,0.0001007265883096872,9.915055648490956e-05,9.915055648490956e-05,1m,1379100.35226028
2024-11-04 20:34:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,9.512969773066267e-05,0.0001007265883096872,9.442311878283368e-05,0.0001007265883096872,1m,6831939.182626034
2024-11-04 20:35:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,9.455326193324946e-05,9.562990836189974e-05,9.40116286747202e-05,9.512969773066267e-05,1m,3063688.523973354
2024-11-04 20:36:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,9.403817134367571e-05,9.530178623880582e-05,9.403817134367571e-05,9.455326193324946e-05,1m,1997221.7318305261
2024-11-04 20:37:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,9.275578076058143e-05,9.467239607287392e-05,9.275578076058143e-05,9.403817134367571e-05,1m,2270785.637956828
2024-11-04 20:38:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,8.69906413333651e-05,9.275578076058143e-05,8.69906413333651e-05,9.275578076058143e-05,1m,6132145.8267929815
2024-11-04 20:39:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,8.635752540491426e-05,8.69906413333651e-05,8.635752540491426e-05,8.69906413333651e-05,1m,573632.434231315
2024-11-04 20:40:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,8.489044371957369e-05,8.691975852620715e-05,8.489044371957369e-05,8.635752540491426e-05,1m,2824268.3149483334
2024-11-04 20:41:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,8.817430728327925e-05,0.00010098616985846394,8.489044371957369e-05,8.489044371957369e-05,1m,30885432.255437292
2024-11-04 20:42:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,8.894964828176054e-05,8.894964828176054e-05,8.817430728327925e-05,8.817430728327925e-05,1m,879813.133997257
2024-11-04 20:43:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,8.999396660591704e-05,8.999396660591704e-05,8.894964828176054e-05,8.894964828176054e-05,1m,1306459.039529403
2024-11-04 20:44:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,9.082372417155697e-05,9.13833276054505e-05,8.999396660591704e-05,8.999396660591704e-05,1m,3577288.6206013514
2024-11-04 20:45:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00010249402278567031,0.00010249402278567031,9.082372417155697e-05,9.082372417155697e-05,1m,11583658.545925641
2024-11-04 20:46:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00010203924398880417,0.00010249402278567031,0.0001015176658770035,0.00010249402278567031,1m,1286403.7177486501
2024-11-04 20:47:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00010438303002830983,0.00010438303002830983,0.00010203924398880417,0.00010203924398880417,1m,1947043.115102665
2024-11-04 20:48:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00010341652114378488,0.00010479680551470098,0.00010341652114378488,0.00010438303002830983,1m,989237.668265909
2024-11-04 20:49:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00011360103591119008,0.00011360103591119008,0.00010264635478722002,0.00010341652114378488,1m,13157775.59418305
2024-11-04 20:50:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00011388399958026144,0.00011388399958026144,0.00011360103591119008,0.00011360103591119008,1m,164044.732843977
2024-11-04 20:51:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00011399001456212875,0.00011399001456212875,0.00011388399958026144,0.00011388399958026144,1m,66309.490635448
2024-11-04 20:52:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00011270437321314321,0.00011399001456212875,0.00011270437321314321,0.00011399001456212875,1m,999197.299743751
2024-11-04 20:53:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00011075789252257013,0.00011270437321314321,0.00011022106787401473,0.00011270437321314321,1m,2410703.5291622737
2024-11-04 20:54:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00011018207313424509,0.00011075789252257013,0.00011018207313424509,0.00011075789252257013,1m,542590.24556312
2024-11-04 20:55:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00010957927476073205,0.00011018207313424509,0.00010957927476073205,0.00011018207313424509,1m,700000.0
2024-11-04 20:56:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00010883816372549227,0.00010957927476073205,0.00010883816372549227,0.00010957927476073205,1m,230182.12895271
2024-11-04 20:57:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00010975273336656935,0.00010975273336656935,0.0001086467128267023,0.00010883816372549227,1m,799319.01945174
2024-11-04 20:58:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001094926766420997,0.00010975273336656935,0.0001094926766420997,0.00010975273336656935,1m,103008.120480532
2024-11-04 20:59:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00010897619051366713,0.0001094926766420997,0.00010886912601632675,0.0001094926766420997,1m,799355.088598063
2024-11-04 21:00:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00010908767162176402,0.00010965277730248037,0.00010897619051366713,0.00010897619051366713,1m,364267.79839270597
2024-11-04 21:01:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00011292419035090444,0.00011292419035090444,0.00010908767162176402,0.00010908767162176402,1m,3241849.6176364934
2024-11-04 21:02:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00011568637053333496,0.00011568637053333496,0.00011292419035090444,0.00011292419035090444,1m,1875105.516777505
2024-11-04 21:03:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00012235037056133543,0.0001243766763822655,0.00011568637053333496,0.00011568637053333496,1m,7750021.318859756
2024-11-04 21:04:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00012476825723589338,0.00012476825723589338,0.00012235037056133543,0.00012235037056133543,1m,1457335.845327363
2024-11-04 21:05:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00013226798418337332,0.00013226798418337332,0.00012476825723589338,0.00012476825723589338,1m,4196277.208724206
2024-11-04 21:06:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00013277748123193426,0.00013277748123193426,0.00013226798418337332,0.00013226798418337332,1m,298180.933956144
2024-11-04 21:07:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00014176553859417094,0.00014959588881512743,0.00013277748123193426,0.00013277748123193426,1m,16012339.573570896
2024-11-04 21:08:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00013266462060647423,0.00014176553859417094,0.00013266462060647423,0.00014176553859417094,1m,2310567.5710028983
2024-11-04 21:09:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00013498353370455769,0.00013498353370455769,0.00013266462060647423,0.00013266462060647423,1m,1713445.5751704709
2024-11-04 21:10:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001384204126402358,0.0001384204126402358,0.00013446113952494121,0.00013498353370455769,1m,3544082.159992132
2024-11-04 21:11:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001388634074942736,0.0001388634074942736,0.0001384204126402358,0.0001384204126402358,1m,250845.085323139
2024-11-04 21:12:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00014097866631008197,0.00014097866631008197,0.00013569436935671305,0.0001388634074942736,1m,7398001.927350982
2024-11-04 21:13:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00014683833880791423,0.00014683833880791423,0.00014097866631008197,0.00014097866631008197,1m,218558.564684365
2024-11-04 21:14:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00014856822531052804,0.00014930983881160885,0.00014683833880791423,0.00014683833880791423,1m,1434691.119171104
2024-11-04 21:15:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00014586141646786148,0.00014856822531052804,0.00014586141646786148,0.00014856822531052804,1m,1452642.086793476
2024-11-04 21:16:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.000130456680068218,0.00014586141646786148,0.000130456680068218,0.00014586141646786148,1m,8742560.641268065
2024-11-04 21:17:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00012956774146668764,0.00013161173542963484,0.0001294044898354275,0.000130456680068218,1m,3426419.84627516
2024-11-04 21:18:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00012867599535786034,0.00012956774146668764,0.00012830597931123188,0.00012956774146668764,1m,1129475.0786919482
2024-11-04 21:19:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00012782875138539314,0.00012867599535786034,0.00012782875138539314,0.00012867599535786034,1m,314093.084881956
2024-11-04 21:20:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00012741155553003012,0.00012782875138539314,0.00012741155553003012,0.00012782875138539314,1m,11947.50032504
2024-11-04 21:21:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00012747457951703736,0.00012747457951703736,0.00012714860357507558,0.00012741155553003012,1m,258685.667622574
2024-11-04 21:22:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00012657217636028343,0.00012747457951703736,0.00012657217636028343,0.00012747457951703736,1m,371146.49759545
2024-11-04 21:23:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001259983409459633,0.00012685056337982388,0.0001259983409459633,0.00012657217636028343,1m,707990.548848517
2024-11-04 21:24:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00012508581818536135,0.0001259983409459633,0.00012508581818536135,0.0001259983409459633,1m,280440.481299356
2024-11-04 21:25:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00012477621592783507,0.00012508581818536135,0.00012477621592783507,0.00012508581818536135,1m,280440.481299356
2024-11-04 21:26:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00012675302816415044,0.0001285633220734077,0.00012135380597357003,0.00012477621592783507,1m,11141787.46756725
2024-11-04 21:27:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001252772956573823,0.00012675302816415044,0.00012504964546813154,0.00012675302816415044,1m,297402.401926903
2024-11-04 21:28:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00013870155273507743,0.00013870155273507743,0.0001252772956573823,0.0001252772956573823,1m,8925064.368098937
2024-11-04 21:29:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00014645620121033848,0.00014645620121033848,0.00013870155273507743,0.00013870155273507743,1m,4011912.3497918057
2024-11-04 21:30:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00015188022512030227,0.00015188022512030227,0.00014645620121033848,0.00014645620121033848,1m,2920668.8314926196
2024-11-04 21:31:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00016615901831132075,0.00016643087888966346,0.00015188022512030227,0.00015188022512030227,1m,6595782.296565404
2024-11-04 21:32:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00017143347806147864,0.00017143347806147864,0.00016615901831132075,0.00016615901831132075,1m,2048262.4694589768
2024-11-04 21:33:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001679400466426428,0.00017213363712648955,0.0001679400466426428,0.00017143347806147864,1m,3691473.4964780193
2024-11-04 21:34:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00016898261036816704,0.00016898261036816704,0.0001679400466426428,0.0001679400466426428,1m,596618.629993925
2024-11-04 21:35:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001762188362211453,0.0001762188362211453,0.00016898261036816704,0.00016898261036816704,1m,3345123.987417036
2024-11-04 21:36:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00017089703761425103,0.00017836989679600925,0.00016909889075751756,0.0001762188362211453,1m,9906643.363534605
2024-11-04 21:37:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00018136796060469782,0.000198446768060069,0.00017089703761425103,0.00017089703761425103,1m,16410194.474249616
2024-11-04 21:38:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00018260234362574355,0.00018260234362574355,0.00018136796060469782,0.00018136796060469782,1m,483801.245913368
2024-11-04 21:39:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00015355026849796281,0.00018260234362574355,0.00015175126991094062,0.00018260234362574355,1m,13174442.056600906
2024-11-04 21:40:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00015733774602506804,0.00015826002456475097,0.00015355026849796281,0.00015355026849796281,1m,1983540.4033075313
2024-11-04 21:41:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00015906289736247785,0.00015906289736247785,0.00015733774602506804,0.00015733774602506804,1m,980284.555858723
2024-11-04 21:42:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001585985285799907,0.00015926717040146292,0.0001585985285799907,0.00015906289736247785,1m,537078.013095087
2024-11-04 21:43:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001617102336937278,0.0001617102336937278,0.0001585985285799907,0.0001585985285799907,1m,1348183.267586448
2024-11-04 21:44:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001614300887895149,0.00016229358348915314,0.0001614300887895149,0.0001617102336937278,1m,52179.782577124
2024-11-04 21:45:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00016040840608233438,0.00016223141056619618,0.00016040840608233438,0.0001614300887895149,1m,799274.706921409
2024-11-04 21:46:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00015598121336563315,0.00016040840608233438,0.00015598121336563315,0.00016040840608233438,1m,2687979.560419824
2024-11-04 21:47:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00015533843186896928,0.00015641011194047433,0.00015533843186896928,0.00015598121336563315,1m,317992.50282294396
2024-11-04 21:48:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00015533843186896928,0.00015533843186896928,0.00015533843186896928,0.00015533843186896928,1m,0.0
2024-11-04 21:49:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001555958080479887,0.0001555958080479887,0.00015477942003629705,0.00015533843186896928,1m,122812.82770818201
2024-11-04 21:50:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001555958080479887,0.0001555958080479887,0.0001555958080479887,0.0001555958080479887,1m,0.0
2024-11-04 21:51:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00015574700838153185,0.00015574700838153185,0.0001555958080479887,0.0001555958080479887,1m,386760.501218188
2024-11-04 21:52:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00015574700838153185,0.00015574700838153185,0.00015574700838153185,0.00015574700838153185,1m,0.0
2024-11-04 21:53:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00015408878100603475,0.00015574700838153185,0.00015408878100603475,0.00015574700838153185,1m,1000000.0
2024-11-04 21:54:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00013623131048704173,0.00015408878100603475,0.00013614451818085303,0.00015408878100603475,1m,9303893.393387027
2024-11-04 21:55:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00013631559169250692,0.00013631559169250692,0.00013623131048704173,0.00013623131048704173,1m,73041.951368839
2024-11-04 21:56:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00014012285743158687,0.00014012285743158687,0.00013631559169250692,0.00013631559169250692,1m,2015785.0168379522
2024-11-04 21:57:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001230746173754078,0.00014012285743158687,0.00012181069016857018,0.00014012285743158687,1m,11347534.772790667
2024-11-04 21:58:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00011818193454073787,0.0001230746173754078,0.00011809245050038838,0.0001230746173754078,1m,3790210.1629692526
2024-11-04 21:59:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00011819262494247835,0.00011819262494247835,0.00011758846823831794,0.00011818193454073787,1m,322475.47080725
2024-11-04 22:00:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00011583601895360971,0.0001183532483814151,0.00011424091657020532,0.00011819262494247835,1m,5481878.717230978
2024-11-04 22:01:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00011745178154277863,0.00011745178154277863,0.00011583601895360971,0.00011583601895360971,1m,1410308.396150073
2024-11-04 22:02:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00012347829848889915,0.00012347829848889915,0.00011745178154277863,0.00011745178154277863,1m,3030274.736516143
2024-11-04 22:03:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00012347829848889915,0.00012347829848889915,0.00012347829848889915,0.00012347829848889915,1m,0.0
2024-11-04 22:04:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001250910743192522,0.0001250910743192522,0.00012347829848889915,0.00012347829848889915,1m,1364475.749658886
2024-11-04 22:05:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001259768825245571,0.0001259768825245571,0.0001250910743192522,0.0001250910743192522,1m,37151.59830799
2024-11-04 22:06:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001257187103330951,0.0001259768825245571,0.0001257187103330951,0.0001259768825245571,1m,54798.662254541
2024-11-04 22:07:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00012778329683287015,0.00012778329683287015,0.0001257187103330951,0.0001257187103330951,1m,1266477.8887775268
2024-11-04 22:08:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001291412361526659,0.0001291412361526659,0.00012778329683287015,0.00012778329683287015,1m,382941.443772543
2024-11-04 22:09:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001291412361526659,0.0001291412361526659,0.0001291412361526659,0.0001291412361526659,1m,0.0
2024-11-04 22:10:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001291412361526659,0.0001291412361526659,0.0001291412361526659,0.0001291412361526659,1m,0.0
2024-11-04 22:11:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00012820127525838744,0.0001291412361526659,0.00012820127525838744,0.0001291412361526659,1m,601651.917429928
2024-11-04 22:12:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00012729670217596575,0.00012820127525838744,0.00012729670217596575,0.00012820127525838744,1m,521999.034774016
2024-11-04 22:13:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001456592715184261,0.0001456592715184261,0.00012629923257540405,0.00012729670217596575,1m,11879811.136723574
