datetime,address,c,h,l,o,type,v
2024-11-12 02:30:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0008211717776544168,0.00100016827942923,0.0007504534338492796,0.0008029420166353338,15m,54003263.82344501
2024-11-12 02:45:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0006681888528426614,0.0008978468030180943,0.0006503190294428267,0.0008211717776544168,15m,78486832.56806703
2024-11-12 03:00:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0006015245186514943,0.0006769694045225938,0.0005357542923723587,0.0006681888528426614,15m,61719689.983564004
2024-11-12 03:15:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0005638809486495389,0.0006199248171402993,0.000521193130751683,0.0006015245186514943,15m,54822744.22826497
2024-11-12 03:30:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0005537335751226132,0.0006152236073563637,0.0005469817174964595,0.0005638809486495389,15m,39798262.73957899
2024-11-12 03:45:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0006060193493749216,0.0006319456578035967,0.0005537335751226132,0.0005537335751226132,15m,41269769.61908601
2024-11-12 04:00:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0006032293702692604,0.0006240589161924945,0.0005679733378965724,0.0006060193493749216,15m,35087300.454794
2024-11-12 04:15:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0005675560529472362,0.000625624018274353,0.0005619361905376508,0.0006032293702692604,15m,40248436.997913025
2024-11-12 04:30:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0005905783987375029,0.0005905783987375029,0.0005428651954952651,0.0005675560529472362,15m,35599613.17234401
2024-11-12 04:45:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0005985653969178533,0.000605761806008359,0.0005710974447407107,0.0005905783987375029,15m,29566698.880114
2024-11-12 05:00:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0007286688323973988,0.000743505004482861,0.0005774815966623251,0.0005985653969178533,15m,40651144.48011798
2024-11-12 05:15:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0008520653589146028,0.0009165596718353193,0.0007277540636777519,0.0007286688323973988,15m,41191255.33007999
2024-11-12 05:30:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0009005199495762702,0.0009315640717984504,0.0008520653589146028,0.0008520653589146028,15m,35285755.428693004
2024-11-12 05:45:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.000999509558771476,0.001004142806097399,0.0008447520338749433,0.0009005199495762702,15m,33619215.364589
2024-11-12 06:00:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.001054608054420404,0.0011041640288085158,0.0009514993587263923,0.000999509558771476,15m,34889865.16372901
2024-11-12 06:15:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0010503090426393978,0.0011171595978286208,0.0010329237564557728,0.001054608054420404,15m,24503187.798097998
2024-11-12 06:30:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0012501266031867716,0.0013020788579077764,0.0010503090426393978,0.0010503090426393978,15m,27009616.712176997
2024-11-12 06:45:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0014319733578815803,0.0015998733061300396,0.0012501266031867716,0.0012501266031867716,15m,43346704.36197001
2024-11-12 07:00:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0012642207897903684,0.0015045772865403138,0.0012200716417274026,0.0014319733578815803,15m,28028671.746784016
2024-11-12 07:15:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0012608564676271374,0.0013575823750740404,0.001251628450232839,0.0012642207897903684,15m,21598708.325577
2024-11-12 07:30:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0012929589382161448,0.001372791593384104,0.0012450110384038882,0.0012608564676271374,15m,23200778.88923
2024-11-12 07:45:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0012525145150313886,0.0013099467722901064,0.0012152388634893048,0.0012929589382161448,15m,23608988.334575005
2024-11-12 08:00:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0012545703515334347,0.001290591805663951,0.001190607219629471,0.0012525145150313886,15m,18856042.215615004
2024-11-12 08:15:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.001205988568218827,0.0012942015850553633,0.0011984548828486196,0.0012545703515334347,15m,21409422.143555004
2024-11-12 08:30:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0011275022007766302,0.0015210601705807623,0.0010891573006178673,0.001205988568218827,15m,37059500.079081
2024-11-12 08:45:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0010783163362551946,0.0011346144112159714,0.001048058343071076,0.0011275022007766302,15m,21819413.502156
2024-11-12 09:00:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0010978449257085814,0.0011286645774874278,0.0010012905390011494,0.0010783163362551946,15m,23415972.873929996
2024-11-12 09:15:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0011076587448895067,0.00115212815368172,0.0010729310925847886,0.0010978449257085814,15m,20236673.046019997
2024-11-12 09:30:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0011227307128988653,0.0014747281160455254,0.0010794465348788057,0.0011076587448895067,15m,32458871.021436978
2024-11-12 09:45:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0010860154117778961,0.0011466222818185073,0.0010528031150746047,0.0011227307128988653,15m,18136653.054908
2024-11-12 10:00:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.001170885569144021,0.0012126450099444683,0.0010860154117778961,0.0010860154117778961,15m,24344929.770650003
2024-11-12 10:15:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0011585614064816235,0.0011957028849024329,0.001134004651276764,0.001170885569144021,15m,17739698.458570987
2024-11-12 10:30:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0011478842599215674,0.0011971219943571658,0.0010734718495073211,0.0011585614064816235,15m,20646208.20756301
2024-11-12 10:45:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0011636265582513196,0.0011853047668897176,0.0011221622398750934,0.0011478842599215674,15m,15016020.197757993
2024-11-12 11:00:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0011479018358559212,0.0011677035749596866,0.0011023899735922882,0.0011636265582513196,15m,15532603.033478001
2024-11-12 11:15:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0011393544719629492,0.0011717851866876751,0.0011164377653900828,0.0011479018358559212,15m,16448100.895062003
2024-11-12 11:30:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.001199102008548997,0.00121869869217575,0.0011374007209190291,0.0011393544719629492,15m,14849787.044688996
2024-11-12 11:45:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0012333965427037022,0.0012881216082564467,0.001178094346407452,0.001199102008548997,15m,17234751.707711
2024-11-12 12:00:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0008020682672693909,0.001267596233346837,0.0007599926283477821,0.0012333965427037022,15m,64755979.26339897
2024-11-12 12:15:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0007377549456940839,0.0008020682672693909,0.0006956445126647786,0.0008020682672693909,15m,26930527.408584
2024-11-12 12:30:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0006861309730317679,0.0007377549456940839,0.0006590813712194793,0.0007377549456940839,15m,22593703.835797008
2024-11-12 12:45:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0007228008783076247,0.000727563402532547,0.0006460941109744596,0.0006861309730317679,15m,25672907.776354983
2024-11-12 13:00:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0008876015979682435,0.0009092391132936954,0.0007224744189124076,0.0007228008783076247,15m,29371088.36123501
2024-11-12 13:15:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0008905726431251764,0.0009108541103452231,0.000867881944066648,0.0008876015979682435,15m,16850217.00467199
2024-11-12 13:30:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0008640041980939032,0.0009107480125794005,0.000847075780871936,0.0008905726431251764,15m,19598713.401215993
2024-11-12 13:45:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0008903839185044613,0.0009106166780638032,0.0008474262059635316,0.0008640041980939032,15m,19888436.074626006
2024-11-12 14:00:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0008814452343132232,0.0008943234993385172,0.0008641380161676677,0.0008903839185044613,15m,13816875.140221996
2024-11-12 14:15:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0008494796740884915,0.0009784933207613628,0.0008404079560048625,0.0008814452343132232,15m,21679503.350947008
2024-11-12 14:30:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0008071411816992291,0.0008547537562877904,0.0008071411816992291,0.0008494796740884915,15m,16534239.839109005
2024-11-12 14:45:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0008179896966037987,0.0008301063056991696,0.0008029923252017038,0.0008071411816992291,15m,11547654.59286
2024-11-12 15:00:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0007408857361524151,0.0008251869601764802,0.0007408857361524151,0.0008179896966037987,15m,14708802.732228003
2024-11-12 15:15:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0007721348635131858,0.0007771063635222257,0.0007305320259084546,0.0007408857361524151,15m,11588364.574612
2024-11-12 15:30:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0006426840384634613,0.0008154278482041526,0.0006386781636090733,0.0007721348635131858,15m,41946348.66097601
2024-11-12 15:45:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0005668267126106245,0.0006759394617289749,0.0005001256300264142,0.0006426840384634613,15m,48898045.95164598
2024-11-12 16:00:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0004864858756175369,0.0005696254200767514,0.00048238806301858166,0.0005668267126106245,15m,42053634.912298985
2024-11-12 16:15:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0005196787773947957,0.0005196787773947957,0.00048300154642113294,0.0004864858756175369,15m,20699118.583777003
2024-11-12 16:30:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0005464263797889123,0.0005464263797889123,0.0005040062713364766,0.0005196787773947957,15m,17565987.339608993
2024-11-12 16:45:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0006090965378253116,0.0006291391455257353,0.0005400461272862971,0.0005464263797889123,15m,25775112.73586199
2024-11-12 17:00:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0007327854836692661,0.0007670167192293546,0.000607183601470816,0.0006090965378253116,15m,27164219.028873995
2024-11-12 17:15:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0007237253809211975,0.0007411829563908001,0.0006764091562177028,0.0007327854836692661,15m,23831649.04127201
2024-11-12 17:30:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0007444707719635521,0.0007857432119243995,0.0007237253809211975,0.0007237253809211975,15m,17124210.179175008
2024-11-12 17:45:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0007469574761019097,0.0007537384099922874,0.0007112086102834261,0.0007444707719635521,15m,12224988.758972006
2024-11-12 18:00:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0007429421842845537,0.0007563073821967349,0.0007300525629319262,0.0007469574761019097,15m,8041029.870757003
2024-11-12 18:15:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0007341661516520247,0.000762412448298066,0.0007310112043816052,0.0007429421842845537,15m,9456790.688821001
2024-11-12 18:30:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0008114572352881626,0.0008589873870771133,0.0007341661516520247,0.0007341661516520247,15m,20974706.029004004
2024-11-12 18:45:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0007958231277823603,0.0008188116605845624,0.0007917766943482174,0.0008114572352881626,15m,6602170.975856998
