datetime,address,c,h,l,o,type,v
2024-10-27 17:45:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0037206689951886393,0.0037621922002901934,0.0036914718038799864,0.0037555954401637726,15m,88085156.38402475
2024-10-27 18:00:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.00371644793324315,0.00373257203559405,0.003671007606172889,0.0037206689951886393,15m,87971806.72503844
2024-10-27 18:15:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003697964979674262,0.0037171278843459144,0.0036668097496235508,0.00371644793324315,15m,86723699.30953799
2024-10-27 18:30:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0036765985008939957,0.0037102280040460563,0.0036402309432252114,0.003697964979674262,15m,87324847.75105701
2024-10-27 18:45:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003639463997277174,0.003680586848282201,0.003605189992633129,0.0036765985008939957,15m,87000099.2016477
2024-10-27 19:00:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003622577185169803,0.0036445405587748588,0.0035907759037057748,0.003639463997277174,15m,88482356.12839094
2024-10-27 19:15:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.004583157056051875,0.004602513506158025,0.00359225197525086,0.003622577185169803,15m,79631143.02901824
2024-10-27 19:30:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.004565903919729405,0.004587488703517256,0.004527472017369877,0.004583157056051875,15m,75297311.27776079
2024-10-27 19:45:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.004547872275102757,0.004565903919729405,0.004512828169388537,0.004565903919729405,15m,74210043.90713044
2024-10-27 20:00:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0045149353406379305,0.004550336631772457,0.0044674506530877995,0.004547872275102757,15m,74484103.78187765
2024-10-27 20:15:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.004511929657294667,0.004521238940385912,0.004461321410283258,0.0045149353406379305,15m,72763516.87991233
2024-10-27 20:30:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.005018084291540022,0.005026278662462052,0.004451677240858426,0.004511929657294667,15m,70987707.17380327
2024-10-27 20:45:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0049894391019305795,0.005019832998978418,0.004945251493588541,0.005018084291540022,15m,67750239.82230245
2024-10-27 21:00:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.004967209121801063,0.004998874636241906,0.004922710869629985,0.0049894391019305795,15m,66157279.91745234
2024-10-27 21:15:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.004965308168248587,0.004976549254427991,0.004918494358591302,0.004967209121801063,15m,65815769.70854799
2024-10-27 21:30:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.004969785054703329,0.004980832349477635,0.00491339606661428,0.004965308168248587,15m,65910149.1323183
2024-10-27 21:45:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.004923885284003758,0.004981775208281169,0.004885243010526499,0.004969785054703329,15m,67739917.6309825
2024-10-27 22:00:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.004927605919283644,0.004947254438799896,0.004883115560467792,0.004923885284003758,15m,67562366.46154696
2024-10-27 22:15:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.004899330747729583,0.004940926846378448,0.004860113386273399,0.004927605919283644,15m,67894742.18801063
2024-10-27 22:30:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.004876794599276438,0.0049112612737351345,0.00484070864234084,0.004899330747729583,15m,68196716.92701057
2024-10-27 22:45:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.004854726259267365,0.004886931173813489,0.004823512839123479,0.004876794599276438,15m,68870693.69340621
2024-10-27 23:00:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.004834848023110357,0.004870066599476809,0.004797634046150064,0.004854726259267365,15m,70586051.21006043
2024-10-27 23:15:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.005366094237522231,0.005588768263820497,0.004790004705195625,0.004834848023110357,15m,66657229.85788056
2024-10-27 23:30:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.004576543007383288,0.00537698877489972,0.004395232659016522,0.005366094237522231,15m,54541491.20436315
2024-10-27 23:45:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0037795352115002497,0.004598290150539895,0.0037657925295606844,0.004576543007383288,15m,27858433.196147043
2024-10-28 00:00:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.002323408245095338,0.00386912450273207,0.002298896444795313,0.0037795352115002497,15m,39039541.15673949
2024-10-28 00:15:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0021892630280297104,0.002335795418590802,0.002149812901562057,0.002323408245095338,15m,43362081.919342704
2024-10-28 00:30:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.002153969224259086,0.0023104900674161596,0.0021147757593021664,0.0021892630280297104,15m,46889807.8629607
