datetime,address,c,h,l,o,type,v
2024-10-22 09:42:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00014941622489191586,0.00026957359114481333,0.00014288026777672637,0.0002482567789629194,3m,232525683.37664086
2024-10-22 09:45:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00016748237452079415,0.00029533520840759997,0.00014840918085797688,0.00014941622489191586,3m,371555392.5102538
2024-10-22 09:48:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0001555607033987352,0.00018478885957206185,0.00011390339531165278,0.00016748237452079415,3m,325271210.99967104
2024-10-22 09:51:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00018755172994378835,0.00021981979240719648,0.00015313173836104725,0.0001555607033987352,3m,272394770.5764279
2024-10-22 09:54:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00017939854720603872,0.0002206092099593533,0.00017939854720603872,0.00018755172994378835,3m,435648112.8634818
2024-10-22 09:57:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00017846840127902565,0.00022746293811655067,0.00013927606469093788,0.00017939854720603872,3m,160906975.6743364
2024-10-22 10:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00020134228630912823,0.00021524473899463278,0.00017846840127902565,0.00017846840127902565,3m,143916292.94400695
2024-10-22 10:03:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0001883818316095741,0.00023044922781127958,0.00018358139130122747,0.00020134228630912823,3m,142271623.49631053
2024-10-22 10:06:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00017802349514499665,0.00019608895945629948,0.00017086801814047072,0.0001883818316095741,3m,153705648.36800116
2024-10-22 10:09:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00017102963576990396,0.00021228213236140008,0.00013240765331209216,0.00017802349514499665,3m,246998403.3124238
2024-10-22 10:12:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0001786750075190441,0.0001890386258492877,0.0001653225168147084,0.00017102963576990396,3m,152299584.09466043
2024-10-22 10:15:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00016541115495730493,0.00018420676878305283,0.00016345234451960658,0.0001786750075190441,3m,136403329.75062233
2024-10-22 10:18:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00013806803103219155,0.00016910905674698027,0.0001277375021883196,0.00016541115495730493,3m,221413531.16064265
2024-10-22 10:21:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00012195829023735988,0.00014082210650899832,9.148505123111756e-05,0.00013806803103219155,3m,333591609.8281123
2024-10-22 10:24:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00013945161418485805,0.000165061352451011,0.00012007832848228942,0.00012195829023735988,3m,220610342.92543122
2024-10-22 10:27:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00013092678792808282,0.0001453308118518433,0.00013092678792808282,0.00013945161418485805,3m,18508691.807857085
2024-10-22 10:30:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00014146815039899792,0.00016234409020006338,0.00012637446606863785,0.00013092678792808282,3m,82454474.09717551
2024-10-22 10:33:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,9.48473412236445e-05,0.00014299106149234315,8.649268172241681e-05,0.00014146815039899792,3m,152826131.1839478
2024-10-22 10:36:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,8.766469796287255e-05,0.00010949872789837496,7.165195011037798e-05,9.48473412236445e-05,3m,128637234.61531985
2024-10-22 10:39:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,6.757181565986927e-05,8.991120213261743e-05,6.708647072919877e-05,8.766469796287255e-05,3m,99542714.07223381
2024-10-22 10:42:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,6.954110859102341e-05,7.625028603931006e-05,6.412759205286082e-05,6.757181565986927e-05,3m,200492806.7479578
2024-10-22 10:45:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,6.984257715323512e-05,7.042273276363774e-05,6.296574609234472e-05,6.954110859102341e-05,3m,67576010.96437919
2024-10-22 10:48:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,6.764903883433079e-05,8.489015519536965e-05,6.764903883433079e-05,6.984257715323512e-05,3m,66996003.76777288
2024-10-22 10:51:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,6.79560415705631e-05,6.902930425974227e-05,5.6428401842232865e-05,6.764903883433079e-05,3m,100816402.89121161
2024-10-22 10:54:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,7.26321817303412e-05,8.260746264353059e-05,6.763320966468285e-05,6.79560415705631e-05,3m,55888076.87912866
2024-10-22 10:57:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,6.964470268707637e-05,7.651237349241007e-05,6.861165646826283e-05,7.26321817303412e-05,3m,38860740.83364735
2024-10-22 11:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00010603327884248508,0.00010603327884248508,6.964470268707637e-05,6.964470268707637e-05,3m,78392518.48529315
2024-10-22 11:03:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.000102575297815833,0.00013408120630538196,9.694908668688516e-05,0.00010603327884248508,3m,48831090.02495898
2024-10-22 11:06:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,9.875257706980993e-05,0.0001073474889697514,8.66834694847357e-05,0.000102575297815833,3m,56058407.806265354
2024-10-22 11:09:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00011602648171552991,0.0001164602952492877,9.875257706980993e-05,9.875257706980993e-05,3m,19692345.22770946
2024-10-22 11:12:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00012332785178542058,0.00014643627565284813,0.00010650252686786027,0.00011602648171552991,3m,82763724.56307235
2024-10-22 11:15:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00012703651122850272,0.00013085568429082315,0.00012176382753562872,0.00012332785178542058,3m,11659804.562206468
2024-10-22 11:18:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00010288253423169642,0.00012773022880304934,0.00010247338139182836,0.00012703651122850272,3m,16293496.561672911
2024-10-22 11:21:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00015397183094422918,0.00016531602816198773,0.00010288253423169642,0.00010288253423169642,3m,58439420.740950316
2024-10-22 11:24:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0001497826417660572,0.00016842873648805122,0.0001385323136142612,0.00015397183094422918,3m,84319303.14639878
2024-10-22 11:27:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.000168449899732472,0.00017305475737976008,0.00014734477868806684,0.0001497826417660572,3m,38826502.05847814
2024-10-22 11:30:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0001672854217292892,0.00018759338697818206,0.0001613591404870643,0.000168449899732472,3m,31977274.58608445
2024-10-22 11:33:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.000131781743511949,0.00019426182580600465,0.00012913957446280443,0.0001672854217292892,3m,75652256.00685114
2024-10-22 11:36:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00015740735352978114,0.00015740735352978114,0.0001315713582551949,0.000131781743511949,3m,21929047.71205986
2024-10-22 11:39:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0002060030268466688,0.0002267607443466108,0.00015740735352978114,0.00015740735352978114,3m,91341356.11000887
2024-10-22 11:42:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00017332802640713103,0.0002060030268466688,0.00017114147373278933,0.0002060030268466688,3m,42751342.35197252
2024-10-22 11:45:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00015540819841963868,0.00017354962370401994,0.00015240164713323766,0.00017332802640713103,3m,12445738.868622333
2024-10-22 11:48:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00019578226220535913,0.0002165618991451884,0.0001551333808115005,0.00015540819841963868,3m,54799088.63263158
2024-10-22 11:51:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00019350439876488875,0.00023481816867089897,0.00018584422769807375,0.00019578226220535913,3m,92033333.05944233
2024-10-22 11:54:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00018233235860648034,0.0002000563250877159,0.0001810235146224451,0.00019350439876488875,3m,10347863.725376504
2024-10-22 11:57:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00019155486778253916,0.0001971790548137788,0.00018080071374497898,0.00018233235860648034,3m,12397518.427440943
2024-10-22 12:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00019428152484760622,0.00021704525378699385,0.00019155486778253916,0.00019155486778253916,3m,20780223.252844278
2024-10-22 12:03:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00017240659994179048,0.00020085535320119786,0.00016422207521013142,0.00019428152484760622,3m,18048838.285986964
2024-10-22 12:06:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0001744963776857775,0.0001744963776857775,0.0001603161628261222,0.00017240659994179048,3m,11736002.5631347
2024-10-22 12:09:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00016857302103771008,0.00018372617509436037,0.00016857302103771008,0.0001744963776857775,3m,8380746.348866328
2024-10-22 12:12:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00014612594689168208,0.00016857302103771008,0.00014504355975037395,0.00016857302103771008,3m,21991818.45075251
2024-10-22 12:15:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00013696471508276885,0.00014873982917251182,0.00013696471508276885,0.00014612594689168208,3m,18501617.1624933
2024-10-22 12:18:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0001582612631984506,0.0001582612631984506,0.0001261879623432122,0.00013696471508276885,3m,24022607.024695612
2024-10-22 12:21:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00018674936125457218,0.00019566934077153202,0.0001582612631984506,0.0001582612631984506,3m,44256914.43413586
2024-10-22 12:24:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00017283394730404012,0.00020159781072577972,0.00016834890247903198,0.00018674936125457218,3m,24785926.276036397
2024-10-22 12:27:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00015346104716828395,0.00017352486345201937,0.00015083351726217307,0.00017283394730404012,3m,16196477.521474246
2024-10-22 12:30:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00014700281909725305,0.00015346104716828395,0.00014700281909725305,0.00015346104716828395,3m,3006651.053357186
2024-10-22 12:33:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00013378469050092764,0.00014986384253159,0.00012801885258683228,0.00014700281909725305,3m,15779326.10308386
2024-10-22 12:36:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00013216710133265885,0.0001484280573791805,0.00013101765732467343,0.00013378469050092764,3m,14175346.508475283
2024-10-22 12:39:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0001342999566082749,0.00014278305081046063,0.00012037935929437608,0.00013216710133265885,3m,30427715.411209855
2024-10-22 12:42:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00015013263018345946,0.00015013263018345946,0.0001342999566082749,0.0001342999566082749,3m,6726199.076977247
2024-10-22 12:45:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0001453275474739633,0.00015083617810259415,0.000144944286726255,0.00015013263018345946,3m,8574196.87792312
2024-10-22 12:48:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00014613758401630321,0.00014753471443373364,0.0001453275474739633,0.0001453275474739633,3m,2115055.7775361766
2024-10-22 12:51:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00011842114864967586,0.00014613758401630321,0.00011534616678848319,0.00014613758401630321,3m,20659214.980823077
2024-10-22 12:54:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00011537030374098447,0.00012213301813304174,0.00011537030374098447,0.00011842114864967586,3m,11915700.526152981
2024-10-22 12:57:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00010486989926722204,0.00011537030374098447,0.00010486989926722204,0.00011537030374098447,3m,8358274.047309995
2024-10-22 13:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,8.311898337682997e-05,0.0001442383141042519,8.263457199452669e-05,0.00010486989926722204,3m,141654305.4691888
2024-10-22 13:03:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,8.74652165011697e-05,8.834207178645036e-05,7.993127545370068e-05,8.311898337682997e-05,3m,32272888.46136034
2024-10-22 13:06:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,9.589680450904775e-05,9.753204206582332e-05,8.32445860162338e-05,8.74652165011697e-05,3m,24439458.19548664
2024-10-22 13:09:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.000110327858775985,0.00011234605966124911,9.589680450904775e-05,9.589680450904775e-05,3m,19053911.429469313
2024-10-22 13:12:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00011946404844359578,0.00012144798165291776,0.0001100050245621318,0.000110327858775985,3m,13317768.92268016
2024-10-22 13:15:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00014813911201785648,0.00014813911201785648,0.00011789058570701385,0.00011946404844359578,3m,17863101.649610385
2024-10-22 13:18:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0001469669822953085,0.00018548841623565468,0.00014249392623877117,0.00014813911201785648,3m,44297652.46206433
2024-10-22 13:21:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00015943009484860188,0.00015964070060213824,0.00014451641290099497,0.0001469669822953085,3m,11772683.864924353
2024-10-22 13:24:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0001439027284574538,0.00016971513948524822,0.0001439027284574538,0.00015943009484860188,3m,22361617.60538331
2024-10-22 13:27:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00014501949802415414,0.00016690333415195484,0.00013949098328112875,0.0001439027284574538,3m,27541629.90012676
2024-10-22 13:30:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0001333629381712736,0.00016265424046615424,0.00013020173774121898,0.00014501949802415414,3m,32766143.209593598
2024-10-22 13:33:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0001222976058373762,0.0001395260507746581,0.00012010685511647708,0.0001333629381712736,3m,37001430.63963808
2024-10-22 13:36:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00014152897217401857,0.00014789549736356138,0.0001222976058373762,0.0001222976058373762,3m,53746957.586199455
2024-10-22 13:39:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00014077697068465847,0.00015655244745928942,0.00013514089506041523,0.00014152897217401857,3m,33278967.6776765
2024-10-22 13:42:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00013931114651466505,0.0001440188382942576,0.00013852666277027384,0.00014077697068465847,3m,5820283.239746012
2024-10-22 13:45:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00013515362205802358,0.0001474269840020195,0.00013515362205802358,0.00013931114651466505,3m,47848984.319540896
2024-10-22 13:48:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00011723252835405692,0.00013515362205802358,0.00011490096587819469,0.00013515362205802358,3m,17338334.144235633
2024-10-22 13:51:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00015233601116406085,0.00015755968882408286,0.00011693038694895226,0.00011723252835405692,3m,25279266.370041188
2024-10-22 13:54:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00015935188479490215,0.00020715525550852234,0.00014149458973770177,0.00015233601116406085,3m,68866293.47836077
2024-10-22 13:57:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0001646941641782506,0.00018983912810748902,0.00015293827575493753,0.00015935188479490215,3m,107743201.30384864
2024-10-22 14:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00017593739320729117,0.0001765796939994751,0.0001646941641782506,0.0001646941641782506,3m,20121372.108350344
2024-10-22 14:03:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00019109222286845846,0.00024329081058467207,0.00017236843414713307,0.00017593739320729117,3m,37254037.35054578
2024-10-22 14:06:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00021601251246441147,0.00021601251246441147,0.0001889887747326226,0.00019109222286845846,3m,17732971.10435483
2024-10-22 14:09:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00022381430558384322,0.00027958051249615584,0.00021373884746985546,0.00021601251246441147,3m,81287039.58603552
2024-10-22 14:12:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00021961156370536638,0.00023857588797003524,0.00020678485830267406,0.00022381430558384322,3m,40219240.86294726
2024-10-22 14:15:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00023126165795290534,0.00023126165795290534,0.00021956499841161619,0.00021961156370536638,3m,3675199.8982622228
2024-10-22 14:18:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0002719147089703605,0.000275038221521371,0.00022969625057293316,0.00023126165795290534,3m,24433589.104126252
2024-10-22 14:21:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0003098777704722357,0.0003098777704722357,0.0002607058209170316,0.0002719147089703605,3m,48546052.72851642
2024-10-22 14:24:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0003167749062314339,0.00034414799643962,0.0002932013403766569,0.0003098777704722357,3m,32166804.805279322
2024-10-22 14:27:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0003661466303043945,0.00040562852545665714,0.00030991455163090816,0.0003167749062314339,3m,64716667.68725675
2024-10-22 14:30:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0003667662864853852,0.0004209199910221654,0.0003357249372439708,0.0003661466303043945,3m,70637225.79594173
2024-10-22 14:33:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.000370647601407107,0.0005194226093637358,0.00035363970085836954,0.0003667662864853852,3m,46828086.456024386
2024-10-22 14:36:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00037659678194929897,0.0004198614938768904,0.0003677297187352256,0.000370647601407107,3m,30329400.90103462
2024-10-22 14:39:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00044094050534901656,0.0004610463308833513,0.00037659678194929897,0.00037659678194929897,3m,37336279.055268124
2024-10-22 14:42:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00045714347951239666,0.00046717019517225806,0.00039450082457980054,0.00044094050534901656,3m,40056019.56102526
2024-10-22 14:45:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00041557824486586597,0.0005193538529550372,0.00041557824486586597,0.00045714347951239666,3m,37745925.331330106
2024-10-22 14:48:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00044603486217849466,0.000499331661862044,0.00041557824486586597,0.00041557824486586597,3m,45468931.19660781
2024-10-22 14:51:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.000346660818890378,0.00044712958737047474,0.0003222264186318529,0.00044603486217849466,3m,75839460.76926693
2024-10-22 14:54:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00034594639891971825,0.0004051540952971036,0.0003165241970334434,0.000346660818890378,3m,83255547.148564
2024-10-22 14:57:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0004133530803449239,0.00044721200975293343,0.00034314690191838813,0.00034594639891971825,3m,38638504.767989665
2024-10-22 15:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0003740059612937772,0.00045543303004325704,0.0003710091089707545,0.0004133530803449239,3m,30660090.81051738
2024-10-22 15:03:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0003687497571457084,0.0003783340031346218,0.0003203881163444954,0.0003740059612937772,3m,49087709.79930059
2024-10-22 15:06:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0003255604130383477,0.00037534383468376,0.00030362709010693634,0.0003687497571457084,3m,93564546.75308011
2024-10-22 15:09:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0002459206604733646,0.0003278617717532066,0.00024244099141707047,0.0003255604130383477,3m,92808582.8752949
2024-10-22 15:12:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00022493204123234014,0.0002655737760525397,0.0002139540085797141,0.0002459206604733646,3m,140055351.47643104
2024-10-22 15:15:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00020237027194156573,0.00024233185771943056,0.00020237027194156573,0.00022493204123234014,3m,83199345.06058171
