datetime,address,c,h,l,o,type,v
2024-11-12 19:15:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.002332794381119578,0.0023753563619628385,0.001728755741367164,0.0018185902502086625,5m,42006201.39139499
2024-11-12 19:20:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.002065207871433837,0.0030194726665920997,0.0017312105774376092,0.002332794381119578,5m,92695464.86376996
2024-11-12 19:25:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0027365260239300194,0.0030315906580468052,0.002052693908593876,0.002065207871433837,5m,63865485.79390901
2024-11-12 19:30:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0023227406897849343,0.002796945915270388,0.0020796965418938313,0.0027365260239300194,5m,38567104.64954399
2024-11-12 19:35:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0028595530996239644,0.0035337633936886534,0.002066659592940718,0.0023227406897849343,5m,101941520.45570205
2024-11-12 19:40:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0029281511084105834,0.003096714969027787,0.002645115864384585,0.0028595530996239644,5m,59062688.25132696
2024-11-12 19:45:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0023710363978843817,0.0030376768958688466,0.002228119130781045,0.0029281511084105834,5m,64954350.28218097
2024-11-12 19:50:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0018612554272388147,0.002533526442159898,0.0015427874634973532,0.0023710363978843817,5m,122720366.8521499
2024-11-12 19:55:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.001362735895744708,0.002192213747942236,0.0013194782768373202,0.0018612554272388147,5m,129589356.27597202
2024-11-12 20:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0017454041855236122,0.001957282813371195,0.0013240439714815794,0.001362735895744708,5m,95568431.27678505
2024-11-12 20:05:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0014506395159894598,0.001775721368800651,0.0011772420089926107,0.0017454041855236122,5m,117807057.40499796
2024-11-12 20:10:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.001923284840089171,0.0021386513164466654,0.0014401214273719555,0.0014506395159894598,5m,91973268.70225693
2024-11-12 20:15:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.002614105085084935,0.003050585958463449,0.0018497860140544414,0.001923284840089171,5m,97734307.66448498
2024-11-12 20:20:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.002151100056970086,0.0028379135616813872,0.001849685751672407,0.002614105085084935,5m,59071283.20943002
2024-11-12 20:25:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.002018972820849682,0.002380650905519595,0.0018731518468971967,0.002151100056970086,5m,51793805.71954902
2024-11-12 20:30:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0023639274235519106,0.0023648415261015503,0.0020069862308708035,0.002018972820849682,5m,26987038.576752
