datetime,address,c,h,l,o,type,v
2024-11-05 18:45:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0001055152658050005,0.00015099121918586068,8.861372427338313e-05,0.00015038626816339974,5m,141966634.37676108
2024-11-05 18:50:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00011954684426460674,0.00012561827086899886,0.00010195500717546416,0.0001055152658050005,5m,48830265.473721
2024-11-05 18:55:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,8.031008512958019e-05,0.00012148259780630159,7.009346613217513e-05,0.00011954684426460674,5m,100660855.18368599
2024-11-05 19:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0001459997280210478,0.00016979855831821786,7.876283297209274e-05,8.031008512958019e-05,5m,159005458.625079
2024-11-05 19:05:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00019667804231525608,0.0001976566117498638,0.00014241064143343004,0.0001459997280210478,5m,41946472.696205996
2024-11-05 19:10:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00022421657220159154,0.00023628740776831535,0.00019252686706578803,0.00019667804231525608,5m,94032444.74351
2024-11-05 19:15:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0003638758225329634,0.0004574435763521428,0.00022421657220159154,0.00022421657220159154,5m,228729037.32095814
2024-11-05 19:20:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00030092195309131946,0.00037837616158599186,0.00027141617997402783,0.0003638758225329634,5m,108137176.03291304
2024-11-05 19:25:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0003117811973977424,0.00035262198756214573,0.0002821826221120688,0.00030092195309131946,5m,85743794.15637793
2024-11-05 19:30:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00033068734559888347,0.00037791296236334206,0.00028970024627148307,0.0003117811973977424,5m,48314458.531831004
2024-11-05 19:35:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00029503022571112855,0.00033068734559888347,0.00029503022571112855,0.00033068734559888347,5m,19706571.147189
2024-11-05 19:40:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00037102660295953294,0.0003729610615126841,0.00024954179481275895,0.00029503022571112855,5m,109206209.10065803
2024-11-05 19:45:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0003180626612887649,0.00038085371474444696,0.0003180626612887649,0.00037102660295953294,5m,21708565.205912996
2024-11-05 19:50:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0003132039980069658,0.00032028924406669315,0.00026522947255399704,0.0003180626612887649,5m,41750814.500422
2024-11-05 19:55:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00027487503424512166,0.00034446697670929887,0.00026953424376074286,0.0003132039980069658,5m,29061222.01997799
2024-11-05 20:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0002743870572559189,0.00027566340788228567,0.00026529616593804785,0.00027487503424512166,5m,16633709.803222995
2024-11-05 20:05:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0002590052348925661,0.000277160145729196,0.0002576068406441953,0.0002743870572559189,5m,7166988.225955999
2024-11-05 20:10:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0002381691073577594,0.00026375287289880566,0.00021412293079073682,0.0002590052348925661,5m,50193312.78180801
2024-11-05 20:15:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00029755724962038843,0.0003204564398742513,0.0002381691073577594,0.0002381691073577594,5m,60864730.40317599
2024-11-05 20:20:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0003307803018972246,0.0003875985559376056,0.00027992420457403444,0.00029755724962038843,5m,52781703.78643
2024-11-05 20:25:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0003803284864924569,0.00041215489562326183,0.0003227521736941777,0.0003307803018972246,5m,53261293.64485698
2024-11-05 20:30:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0003345839494662536,0.00038196326752134804,0.0003192124321647682,0.0003803284864924569,5m,47973626.505782
2024-11-05 20:35:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.000400082934358107,0.00044807239868298635,0.0003345839494662536,0.0003345839494662536,5m,49802772.14154702
2024-11-05 20:40:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00044493370764893473,0.0004972159410102338,0.00036456368829153904,0.000400082934358107,5m,75730820.12632698
2024-11-05 20:45:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0003609202609067381,0.0004558670003039459,0.0003257699656618528,0.00044493370764893473,5m,59168309.13538697
2024-11-05 20:50:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0004085375874536071,0.00043065196264059814,0.00034878572916260633,0.0003609202609067381,5m,23366316.541667998
2024-11-05 20:55:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00038763832786506625,0.0004256789354037806,0.00038763832786506625,0.0004085375874536071,5m,9507772.228891002
2024-11-05 21:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00036424254687287335,0.0004103338255956068,0.0003608334422185854,0.00038763832786506625,5m,18083621.746274997
2024-11-05 21:05:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00038539600267382344,0.00039963329911838977,0.00033916251218285245,0.00036424254687287335,5m,19400315.658337
2024-11-05 21:10:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00033341574900321215,0.00038539600267382344,0.0003277790656783559,0.00038539600267382344,5m,21960509.552717004
2024-11-05 21:15:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0003441405990296344,0.00035479960005904503,0.00028269352100669133,0.00033341574900321215,5m,35713308.404313006
2024-11-05 21:20:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00038723919176773976,0.00038723919176773976,0.00033519286732732633,0.0003441405990296344,5m,14415835.451327
2024-11-05 21:25:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0003967249498772976,0.0004377500788189619,0.00038723919176773976,0.00038723919176773976,5m,28432835.038852002
2024-11-05 21:30:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0004118331462561711,0.0004337130913118216,0.00035612429857104943,0.0003967249498772976,5m,40450343.067080006
2024-11-05 21:35:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0004706195509062305,0.0005141877255892681,0.0004118331462561711,0.0004118331462561711,5m,25356705.596856
2024-11-05 21:40:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.000498198662746767,0.000502557173533842,0.00041259433400747187,0.0004706195509062305,5m,20537546.66650901
2024-11-05 21:45:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0005158411360065696,0.0005727929559909983,0.0004909743196460732,0.000498198662746767,5m,26339902.88503201
2024-11-05 21:50:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0004936658839793811,0.0005189633232288131,0.0004479157880658957,0.0005158411360065696,5m,25921481.802112006
2024-11-05 21:55:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0005999070950688362,0.0006231159970968097,0.0004936658839793811,0.0004936658839793811,5m,38644908.20065
2024-11-05 22:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0006337887985290804,0.0007873245527907521,0.0005671235153198574,0.0005999070950688362,5m,70883846.913447
2024-11-05 22:05:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0005996927801400251,0.0007121820856472467,0.0005498800476311214,0.0006337887985290804,5m,34210926.460478015
2024-11-05 22:10:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0005737137515860254,0.0006194247714564524,0.0005285743375535794,0.0005996927801400251,5m,23295789.557595998
2024-11-05 22:15:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0006274125872235107,0.0006874920275260903,0.0005264806795599803,0.0005737137515860254,5m,29806098.29713499
2024-11-05 22:20:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0004984468457338367,0.0006418745423396945,0.0004978019108272654,0.0006274125872235107,5m,23535716.455615003
2024-11-05 22:25:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0005591963068279032,0.0007209183753609931,0.0004984468457338367,0.0004984468457338367,5m,37893512.336372
2024-11-05 22:30:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0005167585069472019,0.0005810585513007322,0.0004987884673043397,0.0005591963068279032,5m,19363939.277602002
2024-11-05 22:35:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0005283204632352276,0.0005578855726287983,0.0005101226938916173,0.0005167585069472019,5m,11202510.112110998
2024-11-05 22:40:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0005322222456573439,0.0005578135527410699,0.0005220098287373811,0.0005283204632352276,5m,8887530.220508
2024-11-05 22:45:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0004713703116422933,0.0005322222456573439,0.0004321886554102577,0.0005322222456573439,5m,33675559.12897801
2024-11-05 22:50:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00044114784260198967,0.0004741691653806498,0.00041259739090072163,0.0004713703116422933,5m,32364984.003626
2024-11-05 22:55:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00041089362772208846,0.00044348076021003143,0.00040523998445202126,0.00044114784260198967,5m,20107222.681882
2024-11-05 23:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00036370006340546496,0.000417972432322537,0.0002795240017117541,0.00041089362772208846,5m,143230974.56064296
2024-11-05 23:05:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00033256935379051214,0.0004002207094021183,0.00031314355188299167,0.00036370006340546496,5m,45374030.277967
2024-11-05 23:10:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00031830447011969474,0.000367114773090755,0.0003051881165568726,0.00033256935379051214,5m,38140776.25525401
2024-11-05 23:15:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00023564006656858196,0.0003423509629724752,0.00023365889573035483,0.00031830447011969474,5m,56631425.70919098
2024-11-05 23:20:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0002941567361083452,0.0004155650334213908,0.00020844672766686832,0.00023564006656858196,5m,167483582.88906306
2024-11-05 23:25:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00034856704708079725,0.00036843638601364974,0.00028118833309048383,0.0002941567361083452,5m,62496751.26817004
2024-11-05 23:30:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00030903579995834407,0.00034856704708079725,0.00030088371773060997,0.00034856704708079725,5m,17204972.144789
2024-11-05 23:35:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0002745369335849347,0.00030903579995834407,0.00023937409365417978,0.00030903579995834407,5m,55257936.73167
2024-11-05 23:40:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00031063105146509555,0.0003334627278926503,0.0002695072854507189,0.0002745369335849347,5m,54823941.953931995
2024-11-05 23:45:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0003056600793952124,0.0003725161558240007,0.000286847699122755,0.00031063105146509555,5m,59590285.87854501
2024-11-05 23:50:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00024009233425099666,0.0003285096862237427,0.00024009233425099666,0.0003056600793952124,5m,41731217.131937
2024-11-05 23:55:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0002720425757277775,0.0002733754810101829,0.00023720332649356402,0.00024009233425099666,5m,31169146.03068599
2024-11-06 00:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0002633038565973124,0.00027353258860038886,0.000255455118452308,0.0002720425757277775,5m,6350171.490743
2024-11-06 00:05:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00021714128441357352,0.0002633038565973124,0.00021506981317300874,0.0002633038565973124,5m,26190648.523997005
2024-11-06 00:10:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00022499500891730645,0.00022499500891730645,0.00018991626967829572,0.00021714128441357352,5m,51576901.071495995
2024-11-06 00:15:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0002775854436515064,0.0002859839145617987,0.00022499500891730645,0.00022499500891730645,5m,35406130.72005
2024-11-06 00:20:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0003329535982184375,0.0003391158813026774,0.00026966760476152235,0.0002775854436515064,5m,34513693.793331996
2024-11-06 00:25:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0003133960451479637,0.0003478736900141944,0.0003133960451479637,0.0003329535982184375,5m,10883455.220007999
2024-11-06 00:30:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0003060699039800508,0.0003133960451479637,0.0002934645707454372,0.0003133960451479637,5m,8604619.601349
2024-11-06 00:35:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0003863317788568297,0.0003924166259994068,0.0003060699039800508,0.0003060699039800508,5m,31533617.280167997
2024-11-06 00:40:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0003493886297106914,0.00039321518593299457,0.0003493886297106914,0.0003863317788568297,5m,10738439.341825001
2024-11-06 00:45:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00036879689608963035,0.000379523911776382,0.00034156351560319113,0.0003493886297106914,5m,16679775.935737995
2024-11-06 00:50:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00035050779290911256,0.00036879689608963035,0.00034928740620409184,0.00036879689608963035,5m,9000764.626447
2024-11-06 00:55:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00030218012711402437,0.00035050779290911256,0.00030218012711402437,0.00035050779290911256,5m,11759886.460873002
2024-11-06 01:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0002723036862221465,0.000327633713195097,0.0002680127882591035,0.00030218012711402437,5m,29248068.351669993
2024-11-06 01:05:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00030106067410367253,0.00030428813328540826,0.0002542112161013703,0.0002723036862221465,5m,31982706.183549996
2024-11-06 01:10:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00027634835829607065,0.00030543532662892405,0.0002738339209380724,0.00030106067410367253,5m,10118260.463286001
2024-11-06 01:15:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00028046889938378145,0.00034092328054467655,0.00026323278760003404,0.00027634835829607065,5m,34908426.00150701
2024-11-06 01:20:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0003428510283658299,0.00036300577153745086,0.0002771209346319986,0.00028046889938378145,5m,61891011.45541902
2024-11-06 01:25:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00031187910225149155,0.0003443480124786975,0.00031187910225149155,0.0003428510283658299,5m,9155177.324563
2024-11-06 01:30:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00028101249122754277,0.00031187910225149155,0.00025456105365024385,0.00031187910225149155,5m,23817856.387729
2024-11-06 01:35:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0003404547346224583,0.00034307785823134575,0.00028101249122754277,0.00028101249122754277,5m,11675756.671272
2024-11-06 01:40:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0003461208365218594,0.00034815775999298633,0.00033093295023902715,0.0003404547346224583,5m,7267902.255306998
2024-11-06 01:45:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00028813090101239484,0.0003491986996451557,0.00028813090101239484,0.0003461208365218594,5m,10460695.085914
2024-11-06 01:50:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.000327861362322998,0.000327861362322998,0.00028813090101239484,0.00028813090101239484,5m,10120983.836305
2024-11-06 01:55:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00029601734218063456,0.00033185866983509503,0.00029581280499260616,0.000327861362322998,5m,7186271.0368
2024-11-06 02:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00029180784152063957,0.0002962020599306091,0.00029180784152063957,0.00029601734218063456,5m,1582306.003653
2024-11-06 02:05:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0003334857207625673,0.0003528489919683357,0.00029180784152063957,0.00029180784152063957,5m,25035773.044374
