datetime,address,c,h,l,o,type,v
2024-11-11 12:50:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00023954304455641863,0.00024145768814115673,0.00023740176240775356,0.0002398587592871835,1m,39755106.42312401
2024-11-11 12:51:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002557274240398855,0.00025753082865108716,0.00023912321261179294,0.00023954304455641863,1m,60910890.743800014
2024-11-11 12:52:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002553447005602752,0.0002639250250149989,0.0002509798086907576,0.0002557274240398855,1m,82052263.47286399
2024-11-11 12:53:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00025603713969447574,0.0002651418531778674,0.00025517549004695897,0.0002553447005602752,1m,75752723.12760305
2024-11-11 12:54:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00026706855697316705,0.000268364977861754,0.0002543009951602013,0.00025603713969447574,1m,82298314.19154102
2024-11-11 12:55:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00027499530781927977,0.0002768346763575173,0.0002584392349400017,0.00026706855697316705,1m,53404845.532487005
2024-11-11 12:56:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002759176646228915,0.000285269543048195,0.0002714470867594357,0.00027499530781927977,1m,81743671.79641998
2024-11-11 12:57:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00026107850137505143,0.000277879474464328,0.0002567597027502892,0.0002759176646228915,1m,82872604.20331794
2024-11-11 12:58:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002625660717080385,0.00027161261043241443,0.00026107850137505143,0.00026107850137505143,1m,61294785.52432398
2024-11-11 12:59:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002693064114927289,0.0002723362911477934,0.00026115924130108427,0.0002625660717080385,1m,72279160.834295
2024-11-11 13:00:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00026517117563691585,0.0002693064114927289,0.00025671229148363294,0.0002693064114927289,1m,75320652.26423204
2024-11-11 13:01:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00025677155239841974,0.0002689683973401449,0.00025677155239841974,0.00026517117563691585,1m,49515269.530856006
2024-11-11 13:02:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00026649459502974107,0.0002696916960272402,0.00025677155239841974,0.00025677155239841974,1m,47280394.947544985
2024-11-11 13:03:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002844370972752352,0.00028582625558795313,0.0002601082774400968,0.00026649459502974107,1m,80783127.848049
2024-11-11 13:04:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002818016986914075,0.0002852463234153027,0.00027264428851699464,0.0002844370972752352,1m,67382714.972547
2024-11-11 13:05:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00027717484579922795,0.0002861994477332746,0.00027588093203391293,0.0002818016986914075,1m,62972824.80879902
2024-11-11 13:06:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002994790114932028,0.0003096104994383224,0.0002768648444805646,0.00027717484579922795,1m,62501766.16139597
2024-11-11 13:07:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00030839514504779744,0.00031018641458216444,0.00029896898885390635,0.0002994790114932028,1m,54968253.05022702
2024-11-11 13:08:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00030155676435423016,0.0003114562699101115,0.00029985457458367676,0.00030839514504779744,1m,56559791.150839016
2024-11-11 13:09:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003014633113968794,0.00031119211145729463,0.00029810599161916596,0.00030155676435423016,1m,55343386.29592001
2024-11-11 13:10:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.000290413239401034,0.0003035072155547992,0.00028586367989445256,0.0003014633113968794,1m,56557707.90675604
2024-11-11 13:11:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00029556800112433805,0.00029964725131242714,0.0002891882065536563,0.000290413239401034,1m,67383997.45915496
2024-11-11 13:12:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00030089207338721436,0.00030869292731890575,0.0002892738589222195,0.00029556800112433805,1m,47924413.34023403
2024-11-11 13:13:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00030171452574184846,0.0003121852549173684,0.0002998059500669042,0.00030089207338721436,1m,52210108.23845799
2024-11-11 13:14:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003102317624789539,0.00031175638544750275,0.00029867036102582616,0.00030171452574184846,1m,64016748.752427034
2024-11-11 13:15:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003199196081148772,0.0003293305668977587,0.0003021338827216834,0.0003102317624789539,1m,43460120.00307
2024-11-11 13:16:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00032018082832985093,0.00032936060278887443,0.00031921057184891127,0.0003199196081148772,1m,45709250.94873302
2024-11-11 13:17:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003199627914860774,0.0003317834792705372,0.0003170048035305082,0.00032018082832985093,1m,46442248.12235096
2024-11-11 13:18:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003627741373313889,0.0003663930907618661,0.00031976199469087833,0.0003199627914860774,1m,41027492.65676902
2024-11-11 13:19:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003566289597838195,0.0003665767192558053,0.0003536760009180644,0.0003627741373313889,1m,38699173.977433
2024-11-11 13:20:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003582230034028545,0.0003683145269758694,0.0003565756167531153,0.0003566289597838195,1m,29221902.903054003
2024-11-11 13:21:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003238242757522407,0.0003602579538874223,0.0003015833042922637,0.0003582230034028545,1m,40217725.54452202
2024-11-11 13:22:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00031720515695114624,0.0003269767863937166,0.00031416749018218224,0.0003238242757522407,1m,49384427.090978004
2024-11-11 13:23:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00031772031664642426,0.0003274622452991117,0.0003168678333581926,0.00031720515695114624,1m,39689280.34168301
2024-11-11 13:24:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00032855694863826026,0.0003382282702391113,0.0003176654482492628,0.00031772031664642426,1m,51532895.23256597
2024-11-11 13:25:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003288073910607151,0.00033893723499839345,0.0003283284772257787,0.00032855694863826026,1m,49422123.974137
2024-11-11 13:26:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00033782353656355146,0.000339475556230817,0.00032866759468501536,0.0003288073910607151,1m,41750177.00928902
2024-11-11 13:27:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00033002024149819274,0.00034006926057645963,0.0003292138992487997,0.00033782353656355146,1m,43442903.05174798
2024-11-11 13:28:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00028544168988490755,0.00033002024149819274,0.0002854068698020823,0.00033002024149819274,1m,38750712.148087986
2024-11-11 13:29:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002885171199885085,0.00029748903025468397,0.00028544168988490755,0.00028544168988490755,1m,39013321.27305601
2024-11-11 13:30:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003078833745760655,0.0003168402229411801,0.0002885171199885085,0.0002885171199885085,1m,49112237.151977
2024-11-11 13:31:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003166259183421924,0.00031817228514306923,0.00030745432807162073,0.0003078833745760655,1m,48678252.577018
2024-11-11 13:32:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003086679118436217,0.0003182222572371114,0.00030822466565740643,0.0003166259183421924,1m,42593791.09412902
2024-11-11 13:33:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00030273289471879634,0.0003165489614884965,0.0002948850615897468,0.0003086679118436217,1m,40907472.760855
2024-11-11 13:34:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00029748265993530905,0.00030627255407271394,0.0002967850998878083,0.00030273289471879634,1m,38007536.81264603
2024-11-11 13:35:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00029805789961769773,0.0003066192843346935,0.0002972362194742884,0.00029748265993530905,1m,45008716.587006986
2024-11-11 13:36:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00029345085031742585,0.00030686508703114094,0.00028429945188648836,0.00029805789961769773,1m,56382683.911023006
2024-11-11 13:37:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002870693109251748,0.0002953264031442852,0.00028610520651478844,0.00029345085031742585,1m,35286521.81824199
2024-11-11 13:38:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002931059297285348,0.00029566874789769046,0.0002867797373724357,0.0002870693109251748,1m,43683042.48515897
2024-11-11 13:39:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00029025518671150276,0.0002985311975428572,0.0002873661719632574,0.0002931059297285348,1m,43576742.53799002
2024-11-11 13:40:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003054045510018457,0.0003086931717285116,0.00028976501749668893,0.00029025518671150276,1m,34125135.395398006
2024-11-11 13:41:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003069876401628796,0.0003085717125476051,0.0002995347614638865,0.0003054045510018457,1m,37215824.58026101
2024-11-11 13:42:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002837144059879794,0.0003092658282604177,0.0002808010407238245,0.0003069876401628796,1m,31649925.31551701
2024-11-11 13:43:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002840340517661817,0.0002920851850635643,0.0002835349347062345,0.0002837144059879794,1m,35051757.136393994
2024-11-11 13:44:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.000291141747536136,0.0002925645722728546,0.0002837948090785118,0.0002840340517661817,1m,37120934.33521302
2024-11-11 13:45:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002847870042327935,0.00029319420457897766,0.00028409497793188286,0.000291141747536136,1m,36498209.509976014
2024-11-11 13:46:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00028597802142568115,0.0002937958561759546,0.0002846844141622958,0.0002847870042327935,1m,35600723.680708
2024-11-11 13:47:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002739377652696725,0.00029426633461112343,0.00027188238847759377,0.00028597802142568115,1m,45557485.162256
2024-11-11 13:48:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00029000247900616474,0.0002916833364202042,0.0002738643623375403,0.0002739377652696725,1m,42175401.64445402
2024-11-11 13:49:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00028435442892384805,0.0002922082016172962,0.00028327712437658435,0.00029000247900616474,1m,36236795.916257
2024-11-11 13:50:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002853092159279827,0.00029310795423415987,0.00028435442892384805,0.00028435442892384805,1m,36363185.85041902
2024-11-11 13:51:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002890225353343497,0.0002970567177105819,0.00028497820223214376,0.0002853092159279827,1m,28100377.723887995
2024-11-11 13:52:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002952508727787354,0.0002974137890457307,0.0002888618236618825,0.0002890225353343497,1m,23887636.844850004
2024-11-11 13:53:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00028939806337797535,0.00029744530386593737,0.0002891773075898658,0.0002952508727787354,1m,26486580.474971
2024-11-11 13:54:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00027052713639628745,0.0002975778132281229,0.0002661309752588496,0.00028939806337797535,1m,33729611.64765201
2024-11-11 13:55:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00027494729998506706,0.0002787202754421118,0.00027052713639628745,0.00027052713639628745,1m,29828206.149301
2024-11-11 13:56:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002716717574302256,0.000279260059558157,0.00027091638360417583,0.00027494729998506706,1m,27409367.931587994
2024-11-11 13:57:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00029215489674409715,0.00029385846450337313,0.0002716717574302256,0.0002716717574302256,1m,28901915.146054007
2024-11-11 13:58:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002927256029348203,0.00030054487759874425,0.0002920285335049821,0.00029215489674409715,1m,35176199.61222601
2024-11-11 13:59:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002968042626386076,0.00030946883166086683,0.00029246097464943595,0.0002927256029348203,1m,38268156.76332502
2024-11-11 14:00:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002962846891185606,0.00030761954779492175,0.0002950513234693457,0.0002968042626386076,1m,24688348.429356992
2024-11-11 14:01:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.000293599987012976,0.00030133754123674454,0.0002922907251288207,0.0002962846891185606,1m,27243956.053073008
2024-11-11 14:02:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00029983304016541147,0.000301933021443775,0.000293599987012976,0.000293599987012976,1m,20022274.366122
2024-11-11 14:03:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003143389206122159,0.0003143389206122159,0.0002922464300955778,0.00029983304016541147,1m,36993415.23172999
2024-11-11 14:04:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00031652111196376676,0.00032490552857507483,0.0003143389206122159,0.0003143389206122159,1m,70559105.27860604
2024-11-11 14:05:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003119995758796204,0.0003252179113854341,0.0003119995758796204,0.00031652111196376676,1m,77027426.75330603
2024-11-11 14:06:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00030780212759692427,0.00032806470389400676,0.0003031218340447707,0.0003119995758796204,1m,66721334.76777096
2024-11-11 14:07:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003081483966815205,0.0003179041149994268,0.00030221198281501246,0.00030780212759692427,1m,68606769.634273
2024-11-11 14:08:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003180151612709029,0.0003196331915023853,0.0003039933715616826,0.0003081483966815205,1m,11025722.99517
2024-11-11 14:09:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003093859804129645,0.0003180151612709029,0.00029877000938696014,0.0003180151612709029,1m,16859254.727094002
2024-11-11 14:10:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00030071524164675573,0.0003113159115117069,0.00029657150302566824,0.0003093859804129645,1m,53448766.69888002
2024-11-11 14:11:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00030242188731555657,0.00031168428519891625,0.0002967552183012865,0.00030071524164675573,1m,36976298.777668014
2024-11-11 14:12:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003204729454870197,0.00033174017170760285,0.00029586362603540873,0.00030242188731555657,1m,70733753.104368
2024-11-11 14:13:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00032158394974201866,0.00033177744905328664,0.00031587339425514805,0.0003204729454870197,1m,95556290.78263591
2024-11-11 14:14:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003175695052962689,0.0003326652241393077,0.00031744850845917685,0.00032158394974201866,1m,24975264.517336003
2024-11-11 14:15:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003463738364462999,0.0003480781677242728,0.0003175695052962689,0.0003175695052962689,1m,49029346.51789802
2024-11-11 14:16:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00034330353306302963,0.0003578866331355887,0.00033946343095291417,0.0003463738364462999,1m,58689513.63183801
2024-11-11 14:17:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00034327816339403997,0.0003580922180293978,0.0003422777183961186,0.00034330353306302963,1m,28229336.62343602
2024-11-11 14:18:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00034406214742169536,0.00035936833723222266,0.0003432623207200357,0.00034327816339403997,1m,50712630.14197199
2024-11-11 14:19:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00033640063727899546,0.0003517614492746004,0.00033404427263943867,0.00034406214742169536,1m,16879091.495859
2024-11-11 14:20:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00033834510609526396,0.00034851628143923693,0.00033188806859579356,0.00033640063727899546,1m,77925286.50288694
2024-11-11 14:21:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003342861110191478,0.000348197841945641,0.00033343703121518567,0.00033834510609526396,1m,33526231.427121013
2024-11-11 14:22:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00034793864953938447,0.00035739456357222505,0.00033208516388715274,0.0003342861110191478,1m,69796028.880679
2024-11-11 14:23:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00034254601098004207,0.00035718341494257326,0.0003420005198234406,0.00034793864953938447,1m,59936929.756079
2024-11-11 14:24:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003454054731560472,0.0003598076526135293,0.00034254601098004207,0.00034254601098004207,1m,56988112.71485999
2024-11-11 14:25:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003583302452315617,0.00037075597251007476,0.0003454054731560472,0.0003454054731560472,1m,51246142.878140025
2024-11-11 14:26:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00035985739614981634,0.00037088885491579326,0.000355353708234472,0.0003583302452315617,1m,46412427.15590897
2024-11-11 14:27:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003616514503083963,0.00037863522779845544,0.00035985739614981634,0.00035985739614981634,1m,73866640.89926597
2024-11-11 14:28:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00038736976949718855,0.00040097596027706173,0.0003616514503083963,0.0003616514503083963,1m,57515024.975469016
2024-11-11 14:29:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00039571268625883475,0.00040359497336889635,0.00038736976949718855,0.00038736976949718855,1m,46112809.71400396
2024-11-11 14:30:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003902821647483848,0.0004070860884622347,0.0003756442580036494,0.00039571268625883475,1m,60039126.82192596
2024-11-11 14:31:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003808064778682089,0.000395768562149977,0.00037820498897903467,0.0003902821647483848,1m,42283798.51270499
2024-11-11 14:32:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00038910633543770567,0.0003966063839191696,0.00037924677978525305,0.0003808064778682089,1m,13657914.638001999
2024-11-11 14:33:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003826591632097991,0.00040539651423438856,0.0003761156518847271,0.00038910633543770567,1m,31105644.687888987
2024-11-11 14:34:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00038420038561217263,0.0003931029528728054,0.0003769953681809867,0.0003826591632097991,1m,43562421.520638
2024-11-11 14:35:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003817780163576716,0.0003942915925301015,0.00037779313176721586,0.00038420038561217263,1m,48018050.567733034
