datetime,address,c,h,l,o,type,v
2024-10-23 22:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0026113937038267825,0.005039721611716702,0.002020596536166242,0.004998430548939009,15m,112766461.32069401
2024-10-23 22:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0037375262886668523,0.005837865886739488,0.002520023410006676,0.0026113937038267825,15m,73961266.29526669
2024-10-23 22:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.003927396661922272,0.003980169383531136,0.00332437959926315,0.0037375262886668523,15m,17030559.10707129
2024-10-23 22:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.004310217165997657,0.005451138371105592,0.0038941727763841297,0.003927396661922272,15m,31818591.293653484
2024-10-23 23:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0035216645058774036,0.00448494101860818,0.0033242765681361307,0.004310217165997657,15m,24413843.14531642
2024-10-23 23:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0038058076933278335,0.00385058643561222,0.0034813782586539917,0.0035216645058774036,15m,10835999.928346302
2024-10-23 23:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.003629027811953844,0.003919079142396791,0.0035877025334588894,0.0038058076933278335,15m,8892351.264765484
2024-10-23 23:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0027203693049959177,0.00368402176376958,0.0022715205974379224,0.003629027811953844,15m,37703361.070402846
2024-10-24 00:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0026081608400490178,0.0036251772114523698,0.002368444038390582,0.0027203693049959177,15m,30811613.552743353
2024-10-24 00:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0030668118425401358,0.003473030242727162,0.002443124593182793,0.0026081608400490178,15m,14023790.295942888
2024-10-24 00:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0036782228210219,0.00384950105954269,0.0030558512888310984,0.0030668118425401358,15m,5548195.055536079
2024-10-24 00:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.003404544524067529,0.0036782228210219,0.0034036882307509424,0.0036782228210219,15m,1705237.6669947107
2024-10-24 01:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.004455221492777396,0.004523885147056009,0.0033515963940299468,0.003404544524067529,15m,6839113.490797255
2024-10-24 01:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0050839665248052284,0.005188274838732946,0.00444657006237519,0.004455221492777396,15m,5757062.468052562
2024-10-24 01:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.004552085913219449,0.005105846275229081,0.004113961812359672,0.0050839665248052284,15m,6279433.551392254
2024-10-24 01:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.005771230102093143,0.00590200859530071,0.004552085913219449,0.004552085913219449,15m,5878771.87612731
2024-10-24 02:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.006911684683095185,0.0069677746207548,0.005771230102093143,0.005771230102093143,15m,7584229.494830227
2024-10-24 02:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.006762310110369441,0.008182142818114066,0.006467595213109812,0.006911684683095185,15m,13308818.756012116
2024-10-24 02:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.006294248005548323,0.008511973455334939,0.006217239015731605,0.006762310110369441,15m,11156896.10163418
2024-10-24 02:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0037761027133297468,0.006294248005548323,0.003462245921860096,0.006294248005548323,15m,20487050.2751769
2024-10-24 03:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.004577115692015246,0.004748346545093459,0.0036903461687392745,0.0037761027133297468,15m,8389320.620889965
2024-10-24 03:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0033027676170090925,0.004577115692015246,0.003234238156593804,0.004577115692015246,15m,8877527.908483766
2024-10-24 03:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0030808055145940404,0.003406919923644277,0.0030261655318927485,0.0033027676170090925,15m,6075355.411295307
2024-10-24 03:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0023433701646366554,0.0030808055145940404,0.002262631912694469,0.0030808055145940404,15m,14164509.130324034
2024-10-24 04:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.00214754038659691,0.0024659736223580212,0.00214754038659691,0.0023433701646366554,15m,9345275.360520134
2024-10-24 04:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0019053668481570155,0.0021756504625953968,0.0018372470055309693,0.00214754038659691,15m,10159023.063189268
2024-10-24 04:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0013972517052127983,0.0019053668481570155,0.0013496723370980965,0.0019053668481570155,15m,17196931.304162644
2024-10-24 04:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0008905119163468683,0.0014241515103724672,0.0008903661612040577,0.0013972517052127983,15m,32485417.878468372
2024-10-24 05:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.00083956719983195,0.0009067319471309632,0.0008152697901457802,0.0008905119163468683,15m,15726582.327120377
2024-10-24 05:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0007057048366531219,0.0008657831357380026,0.0007034972798700998,0.00083956719983195,15m,12628835.04257312
2024-10-24 05:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0005568916764352904,0.0007057048366531219,0.000486930407118902,0.0007057048366531219,15m,41238782.39237342
2024-10-24 05:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0006322191513841632,0.0006669291800327868,0.0005423427568306435,0.0005568916764352904,15m,21516157.9427533
2024-10-24 06:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0005465770596977957,0.0006397348600722574,0.0005465770596977957,0.0006322191513841632,15m,22874607.88281661
2024-10-24 06:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0006163389676184229,0.0006163389676184229,0.0005359864111824978,0.0005465770596977957,15m,9250970.961939353
2024-10-24 06:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0005943516262015636,0.0006302463960436043,0.0005570186666430683,0.0006163389676184229,15m,18160177.400575623
2024-10-24 06:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.00034643965418524464,0.0006174507595721677,0.00034554918293126677,0.0005943516262015636,15m,131928086.0952527
2024-10-24 07:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0003364363526852431,0.00034937683227846775,0.0003319659526161673,0.00034643965418524464,15m,13195585.002347335
2024-10-24 07:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0003234973762419947,0.00036033970671885704,0.0003234973762419947,0.0003364363526852431,15m,18770362.562862445
2024-10-24 07:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0002194187072388295,0.0003234973762419947,0.0002188231570324654,0.0003234973762419947,15m,67266908.5622766
2024-10-24 07:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.00020913998538779475,0.00024204453480591715,0.00020665170507485034,0.0002194187072388295,15m,44643601.70900472
2024-10-24 08:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.00019879148963622477,0.00022564604556943576,0.00019717723583524406,0.00020913998538779475,15m,29405621.96013768
2024-10-24 08:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.00034396819168312933,0.0003480961800773861,0.00019816639248445338,0.00019879148963622477,15m,80679335.40867881
2024-10-24 08:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0002869301319465235,0.000412512268158292,0.0002807356935157989,0.00034396819168312933,15m,79506539.27587871
2024-10-24 08:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0002748303125486659,0.0003585762922147853,0.00027271722407630787,0.0002869301319465235,15m,63952612.074406
2024-10-24 09:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0002027336772552542,0.0002757692848687522,0.00018317261298554888,0.0002748303125486659,15m,86442386.38504286
2024-10-24 09:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0002206542106722072,0.000230997218007015,0.00018265977809679094,0.0002027336772552542,15m,54846259.39914792
2024-10-24 09:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.00022574075944548243,0.00023349227490092903,0.00021807035446547057,0.0002206542106722072,15m,15220206.2558286
2024-10-24 09:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.00020813163121230485,0.00022639251366247357,0.00020575853634057357,0.00022574075944548243,15m,8318695.242013367
2024-10-24 10:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0002025493069308694,0.00020926619858274397,0.00020031269582784463,0.00020813163121230485,15m,8353208.011457332
2024-10-24 10:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.00020384485110118102,0.00021341813287876167,0.00020152906845602377,0.0002025493069308694,15m,8645352.611145105
2024-10-24 10:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0001804239764898581,0.00025858852282905395,0.0001803457129228133,0.00020384485110118102,15m,48569035.24004408
2024-10-24 10:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.000185081391746873,0.000188078793647587,0.0001803507152462844,0.0001804239764898581,15m,4811596.800392611
2024-10-24 11:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0001799892834188056,0.00018537051217373254,0.0001799892834188056,0.000185081391746873,15m,1687025.691668768
2024-10-24 11:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.00017413705902195038,0.0001800255415736556,0.00017142541274894844,0.0001799892834188056,15m,7329585.257490966
2024-10-24 11:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0001819508603334845,0.00018256787900576438,0.0001741085622018713,0.00017413705902195038,15m,4215833.364583638
2024-10-24 11:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.00024667077105730285,0.00028432506519274946,0.00018080735467806107,0.0001819508603334845,15m,64822685.11902676
2024-10-24 12:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0002281101630319419,0.00024667077105730285,0.00021781660214856478,0.00024667077105730285,15m,13471004.620870696
2024-10-24 12:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.00021318066294458463,0.0002291932315086522,0.0002124540581308221,0.0002281101630319419,15m,6585512.680777553
2024-10-24 12:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.00021904128754866728,0.00021904128754866728,0.0002079863566266923,0.00021318066294458463,15m,7010574.71331792
2024-10-24 12:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0002514039695369544,0.00025229934152627204,0.00021617265718494328,0.00021904128754866728,15m,13606908.471133966
2024-10-24 13:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.00028291828089063454,0.00028293901174410033,0.0002514039695369544,0.0002514039695369544,15m,16621270.327582275
2024-10-24 13:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.00034384103885308774,0.0003518106361866755,0.00028291828089063454,0.00028291828089063454,15m,22257609.62475285
2024-10-24 13:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0003761457958464495,0.0003996876635600701,0.00034316617973478093,0.00034384103885308774,15m,16906202.165773973
2024-10-24 13:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0002918246257147294,0.00045588442537532306,0.0002918246257147294,0.0003761457958464495,15m,55672525.780127175
2024-10-24 14:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.000270715991099326,0.00029266975785345275,0.000270715991099326,0.0002918246257147294,15m,5290507.503987996
2024-10-24 14:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0002797172936135701,0.0002797172936135701,0.000270715991099326,0.000270715991099326,15m,3502726.85355359
2024-10-24 14:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0002836807015950126,0.0002843261194971052,0.0002797172936135701,0.0002797172936135701,15m,2267208.84987035
2024-10-24 14:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.00027298730603033425,0.00028434564355140046,0.00027298730603033425,0.0002836807015950126,15m,3135694.48786282
2024-10-24 15:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.00019883654268018164,0.00027298730603033425,0.00019883654268018164,0.00027298730603033425,15m,35731894.65943416
2024-10-24 15:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0001973928721487541,0.0002078118854609475,0.0001844725594377626,0.00019883654268018164,15m,26454225.602815457
