datetime,address,c,h,l,o,type,v
2024-10-25 17:00:00,DpRRQLR3TyTXyLfmcdQoebAX8RGAf27We9X5QKBkaQLe,1.1081557638845515e-05,1.1123885790654986e-05,9.127294614828745e-06,9.679587764222321e-06,15m,1453542881.1999998
2024-10-25 17:15:00,DpRRQLR3TyTXyLfmcdQoebAX8RGAf27We9X5QKBkaQLe,1.3104782307195525e-05,1.3222408523814005e-05,1.1048621388928082e-05,1.1081557638845515e-05,15m,818869302.3000001
2024-10-25 17:30:00,DpRRQLR3TyTXyLfmcdQoebAX8RGAf27We9X5QKBkaQLe,1.4515441491729587e-05,1.5015750891519867e-05,1.3054055648914493e-05,1.3104782307195525e-05,15m,744896178.7999998
2024-10-25 17:45:00,DpRRQLR3TyTXyLfmcdQoebAX8RGAf27We9X5QKBkaQLe,1.4661635486694282e-05,1.5397012030442077e-05,1.4225446351346222e-05,1.4515441491729587e-05,15m,602951201.6
2024-10-25 18:00:00,DpRRQLR3TyTXyLfmcdQoebAX8RGAf27We9X5QKBkaQLe,1.6117361650684902e-05,1.620975531768703e-05,1.3948787037616175e-05,1.4661635486694282e-05,15m,464991496.3
2024-10-25 18:15:00,DpRRQLR3TyTXyLfmcdQoebAX8RGAf27We9X5QKBkaQLe,1.629389728305076e-05,1.7031249663591677e-05,1.5964287130726105e-05,1.6117361650684902e-05,15m,560208967.0999999
2024-10-25 18:30:00,DpRRQLR3TyTXyLfmcdQoebAX8RGAf27We9X5QKBkaQLe,1.8307688449195475e-05,1.8551839946370993e-05,1.629389728305076e-05,1.629389728305076e-05,15m,627096706.2999998
2024-10-25 18:45:00,DpRRQLR3TyTXyLfmcdQoebAX8RGAf27We9X5QKBkaQLe,2.2748437798705688e-05,2.2901543859919156e-05,1.828025929878745e-05,1.8307688449195475e-05,15m,767329371.2
2024-10-25 19:00:00,DpRRQLR3TyTXyLfmcdQoebAX8RGAf27We9X5QKBkaQLe,2.634845024859203e-05,2.661166092950178e-05,2.2704509225460178e-05,2.2748437798705688e-05,15m,609586282.1999996
2024-10-25 19:15:00,DpRRQLR3TyTXyLfmcdQoebAX8RGAf27We9X5QKBkaQLe,2.574086245282713e-05,2.634845024859203e-05,2.4121664213515045e-05,2.634845024859203e-05,15m,544696901.2999998
2024-10-25 19:30:00,DpRRQLR3TyTXyLfmcdQoebAX8RGAf27We9X5QKBkaQLe,2.594540097662902e-05,2.6108071595953e-05,2.5164618047328463e-05,2.574086245282713e-05,15m,204614407.6
