datetime,address,c,h,l,o,type,v
2024-11-11 14:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003893204251240393,0.00040029313648589797,0.0003893204251240393,0.00040029313648589797,15m,1578575.4207759998
2024-11-11 14:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003743374971213384,0.0003893204251240393,0.00035964572109945,0.0003893204251240393,15m,8050479.991655999
2024-11-11 14:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00042343836369094,0.00042343836369094,0.0003743374971213384,0.0003743374971213384,15m,5780320.99936
2024-11-11 15:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0004612237801923616,0.0004682279651894508,0.00042343836369094,0.00042343836369094,15m,5429634.624259999
2024-11-11 15:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003973666092783299,0.0005266840763935349,0.00034941575409208234,0.0004612237801923616,15m,38393089.69477501
2024-11-11 15:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0005793406682348611,0.000597266831116241,0.00039683642562000703,0.0003973666092783299,15m,24713868.025544
2024-11-11 15:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0005791373284935814,0.0005796098105771127,0.0005739121093390494,0.0005793406682348611,15m,651570.153369
2024-11-11 16:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0005795678458727881,0.0005795678458727881,0.0005774740590888987,0.0005791373284935814,15m,189679.674276
2024-11-11 16:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0005687368309351519,0.0005826380186206285,0.0005687368309351519,0.0005795678458727881,15m,1341166.8250199999
2024-11-11 16:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0005649467287232978,0.0005698153609352716,0.0005649467287232978,0.0005687368309351519,15m,656209.2267690001
2024-11-11 16:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0006013785116940546,0.000607596806113464,0.0005533431112865334,0.0005649467287232978,15m,4436463.868219
2024-11-11 17:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0006512834587985915,0.0006550479998067371,0.0006013785116940546,0.0006013785116940546,15m,6560051.333311999
2024-11-11 17:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0006467090178812489,0.00065188917430051,0.0006439283062791886,0.0006512834587985915,15m,1047862.512654
2024-11-11 17:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0010243771745388661,0.002180401670064481,0.0006467090178812489,0.0006467090178812489,15m,97888551.19734198
2024-11-11 17:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00150711822753822,0.0019512354295231182,0.0010131571382113787,0.0010243771745388661,15m,64736918.248333
2024-11-11 18:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0017061882835065713,0.0021903833645503927,0.00150711822753822,0.00150711822753822,15m,19468253.61457903
2024-11-11 18:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.001396668451316413,0.0017433091699108067,0.0013806058574599978,0.0017061882835065713,15m,21759695.518389992
2024-11-11 18:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.001292823697429418,0.001654969008192594,0.0011326363424447306,0.001396668451316413,15m,61967187.88272602
2024-11-11 18:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.001364350234609054,0.0013731265106401267,0.001115995648300603,0.001292823697429418,15m,10781757.761271998
2024-11-11 19:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0011545071657774939,0.0015043911967232721,0.0011545071657774939,0.001364350234609054,15m,17831998.374376
2024-11-11 19:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0019850275399429626,0.0023679923313797754,0.0009066930559929382,0.0011545071657774939,15m,82519339.06109403
2024-11-11 19:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.002802371837914182,0.0034037482419374365,0.0018183541100692021,0.0019850275399429626,15m,113095806.403617
2024-11-11 19:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0036378384991204386,0.004723142226519961,0.0024562423904371713,0.002802371837914182,15m,187539546.1463632
2024-11-11 20:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005105447804478101,0.006837248027195746,0.0030093751300854154,0.0036378384991204386,15m,211945602.82183114
2024-11-11 20:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004247528539569537,0.005782751676025228,0.0036931599080216003,0.005105447804478101,15m,109892501.1197722
2024-11-11 20:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004860605051647074,0.00496647877607889,0.003805986561427504,0.004247528539569537,15m,65966993.99084801
2024-11-11 20:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004074715728800915,0.005000972278847402,0.003200506475718375,0.004860605051647074,15m,71413122.27456209
2024-11-11 21:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005077387668951742,0.005686815398341422,0.004074715728800915,0.004074715728800915,15m,37913819.34076901
2024-11-11 21:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005506981506178059,0.00602556381683247,0.003957791247270842,0.005077387668951742,15m,24169423.109656
2024-11-11 21:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0041647831051585755,0.005853003763024923,0.003962304072551051,0.005506981506178059,15m,51808422.311434016
2024-11-11 21:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004789357164631845,0.005953473559953846,0.0038427350657011614,0.0041647831051585755,15m,48635006.729825005
2024-11-11 22:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.007703770720305731,0.008152382308379544,0.004770472731441537,0.004789357164631845,15m,182676345.07589135
2024-11-11 22:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.007324461712604187,0.008633088090906476,0.005725784141818038,0.007703770720305731,15m,129664030.83019824
2024-11-11 22:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0065952066642103934,0.010891720982507047,0.004912992747063338,0.007324461712604187,15m,118711565.91726597
2024-11-11 22:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00504526468919358,0.007027834000426433,0.004107312829120392,0.0065952066642103934,15m,134698425.14367223
2024-11-11 23:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005478031899195677,0.006409023460763932,0.004158697828174786,0.00504526468919358,15m,113409261.9539528
2024-11-11 23:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004813651199250309,0.0064861188314789915,0.0044957020062332655,0.005478031899195677,15m,63101397.600542076
2024-11-11 23:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005210792452799009,0.005592520882053205,0.004105542161450176,0.004813651199250309,15m,60652717.13392601
2024-11-11 23:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005588743527995159,0.006019089984944886,0.004647527552020527,0.005210792452799009,15m,36701882.371078014
2024-11-12 00:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004687204643802489,0.0058781252267969784,0.004353705167228262,0.005588743527995159,15m,15751305.159003995
2024-11-12 00:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005451507318100207,0.006773674610693472,0.003923188461366189,0.004687204643802489,15m,61816600.52190099
2024-11-12 00:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00531633800032817,0.006834777654023907,0.005172096466171716,0.005451507318100207,15m,36821513.98676904
2024-11-12 00:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005847936473712424,0.006660556899026428,0.00531633800032817,0.00531633800032817,15m,19687383.10664399
2024-11-12 01:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00510052397889601,0.005910983278097638,0.003955485241113846,0.005847936473712424,15m,29784390.73840803
2024-11-12 01:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.006129859541931877,0.006129859541931877,0.00492271775887535,0.00510052397889601,15m,14551799.367456011
2024-11-12 01:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.006082064362815391,0.007192052393024015,0.006049593147500739,0.006129859541931877,15m,16399614.283677991
2024-11-12 01:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00596759850992332,0.0065620181601771,0.005749601575591118,0.006082064362815391,15m,16768525.913390007
2024-11-12 02:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00517378522775804,0.0069238606222715845,0.0050715814501276395,0.00596759850992332,15m,15014600.126377001
2024-11-12 02:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004355627446681641,0.005957338151086748,0.004140643002722929,0.00517378522775804,15m,31287430.811244998
2024-11-12 02:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0045698729744011865,0.004698244440630899,0.004066350572026866,0.004355627446681641,15m,15521230.440567004
2024-11-12 02:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.003965831007937347,0.005172101535971668,0.003915403992905327,0.0045698729744011865,15m,32621789.26836099
2024-11-12 03:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004961664822999874,0.006662667712269296,0.0036917574242635483,0.003965831007937347,15m,50811794.43887999
2024-11-12 03:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005333460525070834,0.005894104353260894,0.004670440951985716,0.004961664822999874,15m,23922752.18561198
2024-11-12 03:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.006535841960100488,0.007696673124252579,0.00529705276462459,0.005333460525070834,15m,35444995.99534298
2024-11-12 03:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.006237671791703474,0.006893983506863632,0.0057900820472785875,0.006535841960100488,15m,18591162.416579016
2024-11-12 04:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0060227068926121605,0.007441951871676277,0.005970847386565161,0.006237671791703474,15m,18420213.94021999
2024-11-12 04:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005903877899169664,0.006138841190400826,0.005179799979712074,0.0060227068926121605,15m,23475886.61969799
2024-11-12 04:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005547519465542096,0.005953110141114848,0.005212618214472462,0.005903877899169664,15m,11883017.064289996
2024-11-12 04:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0053580188231158845,0.005621976396177246,0.0051085873237018305,0.005547519465542096,15m,7799083.749695001
2024-11-12 05:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0044848580143356685,0.0053976833782960814,0.004278535822970881,0.0053580188231158845,15m,34852598.38630198
2024-11-12 05:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004761481955005583,0.0048183119309265,0.003953214047365129,0.0044848580143356685,15m,30832982.85749697
2024-11-12 05:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005117460403089863,0.005524013842083427,0.004694241705551376,0.004761481955005583,15m,17335376.97887201
2024-11-12 05:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004793227549783489,0.005224626846489853,0.0046678479018475915,0.005117460403089863,15m,5140331.073740002
2024-11-12 06:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0048553782213439515,0.005166131099012863,0.004576275193426791,0.004793227549783489,15m,9491157.884536
2024-11-12 06:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004481568022680108,0.004877279406158864,0.004230719593633748,0.0048553782213439515,15m,12285592.932897002
2024-11-12 06:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004606693913288153,0.0046763074681314765,0.003665090744091173,0.004481568022680108,15m,21241333.560219
2024-11-12 06:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004144524927618318,0.004606693913288153,0.0038141253941036827,0.004606693913288153,15m,11654987.475536006
2024-11-12 07:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004627057802364173,0.004973228391956233,0.0038760355693130823,0.004144524927618318,15m,18988884.678457007
2024-11-12 07:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004332198561878174,0.005460085619539024,0.004318207066743435,0.004627057802364173,15m,10347730.234830992
2024-11-12 07:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004395111224879842,0.004446020297323617,0.004148427272899866,0.004332198561878174,15m,4310965.650071999
2024-11-12 07:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00499735569689178,0.005179281749451883,0.004300219234887839,0.004395111224879842,15m,11716031.602538994
2024-11-12 08:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004862374989068887,0.00499735569689178,0.004634605084203294,0.00499735569689178,15m,4919765.438945998
2024-11-12 08:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00519689654522312,0.006588484763928607,0.004862374989068887,0.004862374989068887,15m,12062035.502955
2024-11-12 08:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0049757433955331005,0.005470771061397529,0.004953724055948891,0.00519689654522312,15m,8525378.947324999
2024-11-12 08:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004817168611810051,0.005777802616827557,0.004737164825532554,0.0049757433955331005,15m,17977268.49672799
2024-11-12 09:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004973625494641638,0.005331932978628223,0.004805095404179695,0.004817168611810051,15m,7292058.597222999
2024-11-12 09:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004560893147172789,0.004973625494641638,0.004396797295653571,0.004973625494641638,15m,8703461.952582
2024-11-12 09:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004580849969549118,0.0047548618962983255,0.004546277496412783,0.004560893147172789,15m,2958284.0404030005
2024-11-12 09:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.003765101949090272,0.004591619757232562,0.003555033213551773,0.004580849969549118,15m,22739465.059982974
2024-11-12 10:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0032192361238355073,0.0037954833483835903,0.0029616680655030277,0.003765101949090272,15m,30982833.335467998
2024-11-12 10:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.003189924697654894,0.003518999472104074,0.0028267746985926236,0.0032192361238355073,15m,29790183.012314014
2024-11-12 10:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0030271000192426826,0.0033556715407754216,0.0030151472816357257,0.003189924697654894,15m,14908409.513550006
2024-11-12 10:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.002938240044224605,0.0030754504272745304,0.0022629338500401337,0.0030271000192426826,15m,35175801.85720596
2024-11-12 11:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0032370408808570826,0.003548079937432772,0.002938240044224605,0.002938240044224605,15m,17034909.439851012
2024-11-12 11:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0034950123216668204,0.0035571930737678184,0.0030247064761062393,0.0032370408808570826,15m,14158012.012157
2024-11-12 11:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.003740627790134469,0.004073757402736202,0.0033086051833954326,0.0034950123216668204,15m,18237113.810733985
2024-11-12 11:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004293347503902262,0.005476024824583733,0.003740627790134469,0.003740627790134469,15m,27973842.490073
2024-11-12 12:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004323479494754189,0.004519911308919977,0.003978610018891915,0.004293347503902262,15m,9281015.272995003
2024-11-12 12:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004487554763140044,0.006124740348511557,0.0039055444640698172,0.004323479494754189,15m,34655494.894590974
2024-11-12 12:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0044013676872514534,0.005297217171825675,0.004320873958226471,0.004487554763140044,15m,18030287.896333016
2024-11-12 12:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004086788689934483,0.004590380853992775,0.00403849733894326,0.0044013676872514534,15m,6289494.673149005
2024-11-12 13:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0043035822279249925,0.004314353876144331,0.003984292490558625,0.004086788689934483,15m,4360911.186618001
2024-11-12 13:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005028282585975998,0.005091860875554595,0.004303355148486019,0.0043035822279249925,15m,8713563.424817996
2024-11-12 13:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0054813739151296096,0.0055987509480885204,0.004701057470938031,0.005028282585975998,15m,31582791.31685399
2024-11-12 13:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00538958449763822,0.005817027851527699,0.005285320435270252,0.0054813739151296096,15m,10008418.832835007
2024-11-12 14:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004830223375506147,0.005764378287645734,0.004679045940017493,0.00538958449763822,15m,20054197.803617995
2024-11-12 14:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004640260579247425,0.004923795323617845,0.004633751656349692,0.004830223375506147,15m,3177247.908381
2024-11-12 14:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004586225753108793,0.004792263732938577,0.0045767168018045696,0.004640260579247425,15m,3931390.7992930003
2024-11-12 14:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004366759717418692,0.005332457465959928,0.004217817247534016,0.004586225753108793,15m,13810131.259610996
2024-11-12 15:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00510140596448958,0.005158304180933769,0.00402512157200489,0.004366759717418692,15m,17229576.718289997
2024-11-12 15:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005206037494063377,0.005680297661276311,0.004976344559376538,0.00510140596448958,15m,15812917.007547
