datetime,address,c,h,l,o,type,v
2024-11-08 05:55:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00016123923668752397,0.00019821855430439137,0.00016123923668752397,0.0001775736948215817,5m,46327824.341708004
2024-11-08 06:00:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.0001616536825538179,0.00018302011657775916,0.00015812486629540406,0.00016123923668752397,5m,34054599.722766005
2024-11-08 06:05:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00018495226566288243,0.0007238880250906116,0.0001616536825538179,0.0001616536825538179,5m,156143051.908072
2024-11-08 06:10:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.0002340279228761906,0.00026522876266104586,0.00018485787004147503,0.00018495226566288243,5m,117932397.43157195
2024-11-08 06:15:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.0002597292061139,0.00026115028015406415,0.00022291421207995774,0.0002340279228761906,5m,42443386.927384004
2024-11-08 06:20:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00022993167412463782,0.0002690423442170811,0.000229470378835011,0.0002597292061139,5m,24173289.204659
2024-11-08 06:25:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00022128195856516668,0.00026285500807702943,0.00022128195856516668,0.00022993167412463782,5m,30071976.633661002
2024-11-08 06:30:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00017850448708282035,0.00022128195856516668,0.00017412573892024424,0.00022128195856516668,5m,54825754.86360699
2024-11-08 06:35:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00015869343533040343,0.00018141641804391893,0.00013539298215344396,0.00017850448708282035,5m,89004779.45590702
2024-11-08 06:40:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.0001628692625978817,0.0001867598297124247,0.00015776220031942122,0.00015869343533040343,5m,44861430.550877996
2024-11-08 06:45:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00014586104342512009,0.0001628692625978817,0.00012842846043167666,0.0001628692625978817,5m,41181272.96545501
2024-11-08 06:50:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00013073282670071846,0.0001495651459618363,0.00013073282670071846,0.00014586104342512009,5m,15973667.237591002
2024-11-08 06:55:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00013247558975012206,0.00015230488546443506,0.00010853356369271444,0.00013073282670071846,5m,67276202.44742797
2024-11-08 07:00:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00014470164213331604,0.00014655849340205316,0.00012047451656592006,0.00013247558975012206,5m,59366575.43552301
2024-11-08 07:05:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00013673488995350814,0.00014969038733707567,0.00013278560415301387,0.00014470164213331604,5m,45734120.052361004
2024-11-08 07:10:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.0001666848529778779,0.00016828031784629793,0.00013559971549270832,0.00013673488995350814,5m,25133370.020563
2024-11-08 07:15:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.0001350773953549853,0.00016869000045687758,0.0001350773953549853,0.0001666848529778779,5m,22827745.236044995
2024-11-08 07:20:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00012916128261281944,0.00013806589124567954,0.0001260890414539279,0.0001350773953549853,5m,21102958.362728998
2024-11-08 07:25:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00014214130956972086,0.00015515936275095559,0.00012916128261281944,0.00012916128261281944,5m,48278605.753612004
2024-11-08 07:30:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00010943712397598542,0.00014214130956972086,0.00010943712397598542,0.00014214130956972086,5m,61176693.782742
2024-11-08 07:35:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.0001125518017115046,0.00011584298430236205,0.00010129017554998019,0.00010943712397598542,5m,51375243.43804502
2024-11-08 07:40:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00011414272114257615,0.00011919803700680554,0.0001125518017115046,0.0001125518017115046,5m,13703237.519394
2024-11-08 07:45:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00011120606139723828,0.00012237382360515215,0.0001106500370008047,0.00011414272114257615,5m,23513616.520258006
2024-11-08 07:50:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00010362641740943879,0.00011120606139723828,0.00010310798575281278,0.00011120606139723828,5m,10161760.381562997
2024-11-08 07:55:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,7.852684351959716e-05,0.00010362641740943879,7.785716950221066e-05,0.00010362641740943879,5m,56378328.667693
2024-11-08 08:00:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,9.006166144940256e-05,9.209248566283415e-05,7.578914196112599e-05,7.852684351959716e-05,5m,72385427.727702
2024-11-08 08:05:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,8.104222242653425e-05,9.630783369777298e-05,8.104222242653425e-05,9.006166144940256e-05,5m,33439874.543867
2024-11-08 08:10:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,7.74988442812446e-05,8.104222242653425e-05,7.726149019481024e-05,8.104222242653425e-05,5m,6896165.7733660005
2024-11-08 08:15:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,7.395768907997065e-05,7.74988442812446e-05,7.395768907997065e-05,7.74988442812446e-05,5m,5400074.233553
2024-11-08 08:20:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,7.361245163003629e-05,8.822642529170426e-05,7.361245163003629e-05,7.395768907997065e-05,5m,67841026.27700499
2024-11-08 08:25:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,6.292248731522629e-05,7.361245163003629e-05,5.677540723224876e-05,7.361245163003629e-05,5m,65160839.74179401
2024-11-08 08:30:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,7.168621041840668e-05,7.254833903083408e-05,6.0209445494246635e-05,6.292248731522629e-05,5m,44987167.53410102
2024-11-08 08:35:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,6.256997717321613e-05,7.168621041840668e-05,6.144762791120756e-05,7.168621041840668e-05,5m,28939711.186604995
2024-11-08 08:40:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,5.895359141454085e-05,6.256997717321613e-05,5.8773176272663236e-05,6.256997717321613e-05,5m,11290463.999893
2024-11-08 08:45:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,5.648403161265925e-05,6.299418428860137e-05,5.648403161265925e-05,5.895359141454085e-05,5m,37341352.233039
2024-11-08 08:50:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,4.19509221626755e-05,5.648403161265925e-05,4.133376881463057e-05,5.648403161265925e-05,5m,78102573.41881101
2024-11-08 08:55:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,4.3063042109088776e-05,4.6017554387828616e-05,4.173674813161201e-05,4.19509221626755e-05,5m,25872478.381436
2024-11-08 09:00:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,3.609529601118097e-05,4.3347993822671636e-05,3.609529601118097e-05,4.3063042109088776e-05,5m,40199313.652341
2024-11-08 09:05:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,3.833338748742361e-05,4.232333825659235e-05,3.609529601118097e-05,3.609529601118097e-05,5m,53978221.16679201
2024-11-08 09:10:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,4.334648148272403e-05,4.365426269621865e-05,3.739858480315668e-05,3.833338748742361e-05,5m,40174262.67700001
2024-11-08 09:15:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,4.065154041045065e-05,4.370202970463314e-05,4.065154041045065e-05,4.334648148272403e-05,5m,21641644.305239
2024-11-08 09:20:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,4.036646795081812e-05,4.109710014694363e-05,3.807942749464646e-05,4.065154041045065e-05,5m,32685923.748814005
2024-11-08 09:25:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,4.8460917494761074e-05,4.8460917494761074e-05,4.021880673963978e-05,4.036646795081812e-05,5m,42482293.473662995
2024-11-08 09:30:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,4.15292442597609e-05,5.003919824428557e-05,4.0628391853233656e-05,4.8460917494761074e-05,5m,63674622.826662
2024-11-08 09:35:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,4.96541098772633e-05,4.96541098772633e-05,4.0562479537148396e-05,4.15292442597609e-05,5m,87610171.82283
2024-11-08 09:40:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,4.488253467962744e-05,5.14097333369838e-05,4.313081360227671e-05,4.96541098772633e-05,5m,56799872.58347101
2024-11-08 09:45:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,4.980969842585812e-05,5.140567410115576e-05,4.323072705825755e-05,4.488253467962744e-05,5m,61210175.367561
2024-11-08 09:50:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,4.585214317152934e-05,5.001142111148154e-05,4.58253721056407e-05,4.980969842585812e-05,5m,16457623.117277998
2024-11-08 09:55:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,4.333423023400095e-05,4.585214317152934e-05,4.32595866127162e-05,4.585214317152934e-05,5m,9269945.385496
2024-11-08 10:00:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,3.939126692305883e-05,4.333423023400095e-05,3.939126692305883e-05,4.333423023400095e-05,5m,14510537.852108
2024-11-08 10:05:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,4.029852481818986e-05,4.029852481818986e-05,3.939126692305883e-05,3.939126692305883e-05,5m,4818701.255161
2024-11-08 10:10:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,4.433190437255433e-05,4.452348312845368e-05,4.029852481818986e-05,4.029852481818986e-05,5m,16152955.864015002
2024-11-08 10:15:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,4.119955520291191e-05,4.433190437255433e-05,4.119955520291191e-05,4.433190437255433e-05,5m,11890126.783394001
2024-11-08 10:20:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,4.0129756944021746e-05,4.119955520291191e-05,4.0129756944021746e-05,4.119955520291191e-05,5m,2145071.574339
2024-11-08 10:25:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,4.0307656914533945e-05,4.2787817045430006e-05,4.0129756944021746e-05,4.0129756944021746e-05,5m,24437093.719995
2024-11-08 10:30:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,3.9470715916588226e-05,4.0307656914533945e-05,3.9470715916588226e-05,4.0307656914533945e-05,5m,2326060.328976
2024-11-08 10:35:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,4.120570652099586e-05,4.1540545437135675e-05,3.9470715916588226e-05,3.9470715916588226e-05,5m,30320115.641052004
2024-11-08 10:40:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,4.6331426706957184e-05,4.8659359441887736e-05,4.120570652099586e-05,4.120570652099586e-05,5m,53064332.838015996
2024-11-08 10:45:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,4.960365313586652e-05,4.960365313586652e-05,4.2414686419376116e-05,4.6331426706957184e-05,5m,50368958.404559
2024-11-08 10:50:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,5.3607857526394054e-05,6.305741760901306e-05,4.960365313586652e-05,4.960365313586652e-05,5m,76852764.226749
2024-11-08 10:55:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,4.992485283677154e-05,5.3607857526394054e-05,4.928251236506244e-05,5.3607857526394054e-05,5m,17125042.26776
2024-11-08 11:00:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,4.6084883065742506e-05,4.992485283677154e-05,4.6084883065742506e-05,4.992485283677154e-05,5m,11366102.301270999
2024-11-08 11:05:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,6.619387141304362e-05,6.78676877171294e-05,4.6084883065742506e-05,4.6084883065742506e-05,5m,64828913.75330498
2024-11-08 11:10:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,8.131922357207201e-05,8.180932419306243e-05,6.619387141304362e-05,6.619387141304362e-05,5m,57700106.67802501
2024-11-08 11:15:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00010768407757350768,0.0001193968302441453,8.131922357207201e-05,8.131922357207201e-05,5m,96079576.67672
2024-11-08 11:20:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,9.10357550505191e-05,0.00010768407757350768,9.098759564602191e-05,0.00010768407757350768,5m,58698065.83836399
2024-11-08 11:25:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,7.596023668152227e-05,9.10357550505191e-05,7.596023668152227e-05,9.10357550505191e-05,5m,26660473.778379
2024-11-08 11:30:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,6.865376314307057e-05,7.635126663699737e-05,6.691362831630815e-05,7.596023668152227e-05,5m,23055774.1023
2024-11-08 11:35:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,6.612199600203666e-05,6.882978525311378e-05,6.612199600203666e-05,6.865376314307057e-05,5m,5785247.113989
2024-11-08 11:40:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,6.614879236952444e-05,6.622023686482182e-05,6.568760750271339e-05,6.612199600203666e-05,5m,484566.492909
2024-11-08 11:45:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,7.413128916359023e-05,7.413128916359023e-05,6.614879236952444e-05,6.614879236952444e-05,5m,35146276.810601994
2024-11-08 11:50:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,9.632874230482704e-05,0.00010113451326766592,7.413128916359023e-05,7.413128916359023e-05,5m,59566095.50574499
2024-11-08 11:55:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00013186170531907996,0.00013604337411754423,9.395036682093056e-05,9.632874230482704e-05,5m,58623096.807898015
2024-11-08 12:00:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00012712673954203176,0.00013186170531907996,0.00010640564340402469,0.00013186170531907996,5m,42689818.197485
2024-11-08 12:05:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00014788205720967602,0.00015117446844344139,0.0001247972490124599,0.00012712673954203176,5m,56933826.83234402
2024-11-08 12:10:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00010386442272328428,0.00015332241697828245,0.00010308375115442657,0.00014788205720967602,5m,112429325.04448697
2024-11-08 12:15:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.0001034549927786002,0.00010768927530787092,9.248329553802277e-05,0.00010386442272328428,5m,54748275.705082
2024-11-08 12:20:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.0001116190919029395,0.0001116190919029395,9.935761294949395e-05,0.0001034549927786002,5m,16380184.752321998
2024-11-08 12:25:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,9.458705042837292e-05,0.00011416478390159743,9.309562274057344e-05,0.0001116190919029395,5m,34484703.678245
2024-11-08 12:30:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,9.474189023658427e-05,0.00010178449146538358,9.384786309356977e-05,9.458705042837292e-05,5m,29096468.986024
2024-11-08 12:35:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00010778880195173009,0.00011321303274789745,9.379066462349897e-05,9.474189023658427e-05,5m,39662181.545709
2024-11-08 12:40:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.0001336636128693267,0.0001336636128693267,0.00010124943478946664,0.00010778880195173009,5m,54693262.553524986
2024-11-08 12:45:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00014943789526296496,0.00015722586817553614,0.0001336636128693267,0.0001336636128693267,5m,35790988.372648
2024-11-08 12:50:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00014006381347627262,0.000155980039729675,0.00013690442301663377,0.00014943789526296496,5m,20817198.138654005
2024-11-08 12:55:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00012504735901292815,0.00014196555333923777,0.00012504735901292815,0.00014006381347627262,5m,20044749.798434004
2024-11-08 13:00:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00012663451111630692,0.00012784121281363535,0.00011383171836775957,0.00012504735901292815,5m,30059161.689241
2024-11-08 13:05:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00012588135693777464,0.00012805868081620887,0.000124682749790476,0.00012663451111630692,5m,7831392.198749
2024-11-08 13:10:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00013500318784325673,0.00013701457946246643,0.00012588135693777464,0.00012588135693777464,5m,11720145.823126
2024-11-08 13:15:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00012626896737556409,0.00013551019119973593,0.00012156650891207467,0.00013500318784325673,5m,13807273.403745
2024-11-08 13:20:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00011794125092213566,0.00012801042448752048,0.00011794125092213566,0.00012626896737556409,5m,12714250.060254
2024-11-08 13:25:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00011566495360394739,0.00011794125092213566,0.00011489653208682025,0.00011794125092213566,5m,2646445.4591920003
2024-11-08 13:30:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.0001321895820052806,0.0001321895820052806,0.00011183988446367993,0.00011566495360394739,5m,20737266.066501997
2024-11-08 13:35:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00011529004989724255,0.0001321895820052806,0.00011529004989724255,0.0001321895820052806,5m,13413061.156871002
2024-11-08 13:40:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.0001087905825989018,0.00011529004989724255,0.0001087905825989018,0.00011529004989724255,5m,6367171.044205001
2024-11-08 13:45:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,9.461277644391967e-05,0.0001087905825989018,9.461277644391967e-05,0.0001087905825989018,5m,12719114.238073
2024-11-08 13:50:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,8.994016090903621e-05,9.585389684664013e-05,8.71761320709177e-05,9.461277644391967e-05,5m,14887506.347833
2024-11-08 13:55:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,9.20604626486359e-05,9.20604626486359e-05,8.994016090903621e-05,8.994016090903621e-05,5m,2642085.7466029995
