datetime,address,c,h,l,o,type,v
2024-11-10 13:38:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,7.57966616257076e-05,7.644199724284337e-05,7.57966616257076e-05,7.644199724284337e-05,1m,752029.5155140001
2024-11-10 13:39:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,7.679639741834505e-05,7.679639741834505e-05,7.57966616257076e-05,7.57966616257076e-05,1m,1183381.262108
2024-11-10 13:40:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,7.658371587241184e-05,7.709431079886581e-05,7.650909425553298e-05,7.679639741834505e-05,1m,1045939.633043
2024-11-10 13:41:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,7.494569129588117e-05,7.658371587241184e-05,7.494569129588117e-05,7.658371587241184e-05,1m,3845630.372948
2024-11-10 13:42:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,8.704307704919598e-05,8.704307704919598e-05,7.427330743928883e-05,7.494569129588117e-05,1m,21167214.573961
2024-11-10 13:43:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,9.241406736764681e-05,9.321872296583535e-05,8.704307704919598e-05,8.704307704919598e-05,1m,6862742.975124
2024-11-10 13:44:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,9.563772726142082e-05,9.563772726142082e-05,9.241406736764681e-05,9.241406736764681e-05,1m,8537823.898551
2024-11-10 13:45:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00010465347740852545,0.00010569151028021491,9.500272491557738e-05,9.563772726142082e-05,1m,12222220.752373
2024-11-10 13:46:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00010458188013254074,0.00010465347740852545,0.00010458188013254074,0.00010465347740852545,1m,63957.54702
2024-11-10 13:47:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00011057411608299394,0.00011057411608299394,0.00010450544355611209,0.00010458188013254074,1m,8404673.127486
2024-11-10 13:48:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00012851319340772505,0.00013208417609279633,0.00011057411608299394,0.00011057411608299394,1m,14966516.363161003
2024-11-10 13:49:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0001554297715417638,0.0001554297715417638,0.00012851319340772505,0.00012851319340772505,1m,20016727.507143002
2024-11-10 13:50:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00019881666911596857,0.00020301300628514348,0.0001554297715417638,0.0001554297715417638,1m,23011911.873425
2024-11-10 13:51:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00025703750658350697,0.00025703750658350697,0.00019881666911596857,0.00019881666911596857,1m,20217251.769130997
2024-11-10 13:52:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002918503098851898,0.00030187574380229217,0.00025703750658350697,0.00025703750658350697,1m,20431481.148172
2024-11-10 13:53:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002976635436261223,0.0002986832060626311,0.0002918503098851898,0.0002918503098851898,1m,377528.590195
2024-11-10 13:54:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002972221912844467,0.0002976635436261223,0.0002972221912844467,0.0002976635436261223,1m,80768.107332
2024-11-10 13:55:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002903257142529383,0.0002972221912844467,0.0002903257142529383,0.0002972221912844467,1m,1211319.5639740003
2024-11-10 13:56:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00023338524410263328,0.0002903257142529383,0.00023338524410263328,0.0002903257142529383,1m,15416057.158905
2024-11-10 13:57:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00021574034663659312,0.00023338524410263328,0.00021574034663659312,0.00023338524410263328,1m,2297733.6162099997
2024-11-10 13:58:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0001667498501938139,0.00021574034663659312,0.0001667498501938139,0.00021574034663659312,1m,21421870.907496
2024-11-10 13:59:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00016677286395208667,0.00016760624174109645,0.0001660632701329749,0.0001667498501938139,1m,1279334.281899
2024-11-10 14:00:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00016677286395208667,0.00016677286395208667,0.00016677286395208667,0.00016677286395208667,1m,0.0
2024-11-10 14:01:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000149557799518034,0.00016677286395208667,0.000149557799518034,0.00016677286395208667,1m,7481884.364485
2024-11-10 14:02:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00014824285641665041,0.000149557799518034,0.00014824285641665041,0.000149557799518034,1m,1392149.248004
2024-11-10 14:03:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00014568491881224163,0.00014824285641665041,0.00014568491881224163,0.00014824285641665041,1m,1022272.618063
2024-11-10 14:04:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00014568491881224163,0.00014568491881224163,0.00014568491881224163,0.00014568491881224163,1m,0.0
2024-11-10 14:05:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00014568491881224163,0.00014568491881224163,0.00014568491881224163,0.00014568491881224163,1m,0.0
2024-11-10 14:06:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00014568491881224163,0.00014568491881224163,0.00014568491881224163,0.00014568491881224163,1m,0.0
2024-11-10 14:07:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00014568491881224163,0.00014568491881224163,0.00014568491881224163,0.00014568491881224163,1m,0.0
2024-11-10 14:08:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00014568491881224163,0.00014568491881224163,0.00014568491881224163,0.00014568491881224163,1m,0.0
2024-11-10 14:09:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00014568491881224163,0.00014568491881224163,0.00014568491881224163,0.00014568491881224163,1m,0.0
2024-11-10 14:10:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00014568491881224163,0.00014568491881224163,0.00014568491881224163,0.00014568491881224163,1m,0.0
2024-11-10 14:11:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00015198371607883272,0.0001538997455969757,0.00014417889522598865,0.00014568491881224163,1m,10549774.099484
2024-11-10 14:12:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00015069664863337387,0.00015198371607883272,0.00015069664863337387,0.00015198371607883272,1m,136873.410779
2024-11-10 14:13:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00017383868879273644,0.00017383868879273644,0.00015069664863337387,0.00015069664863337387,1m,10402314.050412
2024-11-10 14:14:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0001907531311619694,0.0001907531311619694,0.00017383868879273644,0.00017383868879273644,1m,6918635.338968
2024-11-10 14:15:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0001989546282229207,0.0001989546282229207,0.0001907531311619694,0.0001907531311619694,1m,4411402.48588
2024-11-10 14:16:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024601152025425274,0.00024601152025425274,0.0001989546282229207,0.0001989546282229207,1m,12570750.53083
2024-11-10 14:17:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002496918306197509,0.0002496918306197509,0.00024601152025425274,0.00024601152025425274,1m,1345242.1399529998
2024-11-10 14:18:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00028215881319402017,0.00028215881319402017,0.0002496918306197509,0.0002496918306197509,1m,8063232.584194001
2024-11-10 14:19:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00029698839627605096,0.00029698839627605096,0.00028215881319402017,0.00028215881319402017,1m,3749702.6680580005
2024-11-10 14:20:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00029698839627605096,0.00029698839627605096,0.00029698839627605096,0.00029698839627605096,1m,0.0
2024-11-10 14:21:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0003013892785813358,0.0003013892785813358,0.00029698839627605096,0.00029698839627605096,1m,2305729.389599
2024-11-10 14:22:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00031134816834865465,0.00031134816834865465,0.0003013892785813358,0.0003013892785813358,1m,1125960.015333
2024-11-10 14:23:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0003121834818500484,0.00031921028760584376,0.00030764106245958096,0.00031134816834865465,1m,8047956.782407
2024-11-10 14:24:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0003370125852216143,0.0003370125852216143,0.0003121834818500484,0.0003121834818500484,1m,4357692.074344
2024-11-10 14:25:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0003370268444391406,0.0003370268444391406,0.0003370125852216143,0.0003370125852216143,1m,176083.046702
2024-11-10 14:26:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0003385131237630948,0.0003385131237630948,0.0003370268444391406,0.0003370268444391406,1m,178872.578088
2024-11-10 14:27:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0003385131237630948,0.0003385131237630948,0.0003385131237630948,0.0003385131237630948,1m,0.0
2024-11-10 14:28:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00033652803676713805,0.0003385131237630948,0.00033652803676713805,0.0003385131237630948,1m,108439.366798
2024-11-10 14:29:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00033652803676713805,0.00033652803676713805,0.00033652803676713805,0.00033652803676713805,1m,0.0
2024-11-10 14:30:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0003376933653534297,0.0003376933653534297,0.00033652803676713805,0.00033652803676713805,1m,20974.675853
2024-11-10 14:31:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0003303703691768107,0.0003376933653534297,0.0003303703691768107,0.0003376933653534297,1m,1262075.162282
2024-11-10 14:32:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00032324661928890793,0.0003303703691768107,0.00032324661928890793,0.0003303703691768107,1m,515779.13742900005
2024-11-10 14:33:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00032324661928890793,0.00032324661928890793,0.00032324661928890793,0.00032324661928890793,1m,0.0
2024-11-10 14:34:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00032324661928890793,0.00032324661928890793,0.00032324661928890793,0.00032324661928890793,1m,0.0
2024-11-10 14:35:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0003106364478936164,0.00032324661928890793,0.0003106364478936164,0.00032324661928890793,1m,3505402.143161
2024-11-10 14:36:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002661138101282921,0.0003106364478936164,0.0002661138101282921,0.0003106364478936164,1m,7769053.725864999
2024-11-10 14:37:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002595014465356533,0.0002661138101282921,0.0002595014465356533,0.0002661138101282921,1m,59831.786652
2024-11-10 14:38:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002595014465356533,0.0002595014465356533,0.0002595014465356533,0.0002595014465356533,1m,0.0
2024-11-10 14:39:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002595014465356533,0.0002595014465356533,0.0002595014465356533,0.0002595014465356533,1m,0.0
2024-11-10 14:40:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002567685149945637,0.0002595014465356533,0.0002567685149945637,0.0002595014465356533,1m,847734.276891
2024-11-10 14:41:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002567685149945637,0.0002567685149945637,0.0002567685149945637,0.0002567685149945637,1m,0.0
2024-11-10 14:42:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002567685149945637,0.0002567685149945637,0.0002567685149945637,0.0002567685149945637,1m,0.0
2024-11-10 14:43:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024934211251182234,0.0002567685149945637,0.00024934211251182234,0.0002567685149945637,1m,3101681.0
2024-11-10 14:44:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024934211251182234,0.00024934211251182234,0.00024934211251182234,0.00024934211251182234,1m,0.0
2024-11-10 14:45:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002413088565670026,0.00024934211251182234,0.0002413088565670026,0.00024934211251182234,1m,287262.161802
2024-11-10 14:46:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002413088565670026,0.0002413088565670026,0.0002413088565670026,0.0002413088565670026,1m,0.0
2024-11-10 14:47:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002413088565670026,0.0002413088565670026,0.0002413088565670026,0.0002413088565670026,1m,0.0
2024-11-10 14:48:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024083323716395617,0.0002413088565670026,0.00024083323716395617,0.0002413088565670026,1m,2343.14401
2024-11-10 14:49:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024083323716395617,0.00024083323716395617,0.00024083323716395617,0.00024083323716395617,1m,0.0
2024-11-10 14:50:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024083323716395617,0.00024083323716395617,0.00024083323716395617,0.00024083323716395617,1m,0.0
2024-11-10 14:51:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024083323716395617,0.00024083323716395617,0.00024083323716395617,0.00024083323716395617,1m,0.0
2024-11-10 14:52:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024083323716395617,0.00024083323716395617,0.00024083323716395617,0.00024083323716395617,1m,0.0
2024-11-10 14:53:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024083323716395617,0.00024083323716395617,0.00024083323716395617,0.00024083323716395617,1m,0.0
2024-11-10 14:54:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024083323716395617,0.00024083323716395617,0.00024083323716395617,0.00024083323716395617,1m,0.0
2024-11-10 14:55:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024083323716395617,0.00024083323716395617,0.00024083323716395617,0.00024083323716395617,1m,0.0
2024-11-10 14:56:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024083323716395617,0.00024083323716395617,0.00024083323716395617,0.00024083323716395617,1m,0.0
2024-11-10 14:57:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024083323716395617,0.00024083323716395617,0.00024083323716395617,0.00024083323716395617,1m,0.0
2024-11-10 14:58:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024083323716395617,0.00024083323716395617,0.00024083323716395617,0.00024083323716395617,1m,0.0
2024-11-10 14:59:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002390987332685614,0.00024083323716395617,0.0002390987332685614,0.00024083323716395617,1m,1889839.3929
2024-11-10 15:00:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002390987332685614,0.0002390987332685614,0.0002390987332685614,0.0002390987332685614,1m,0.0
2024-11-10 15:01:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002390987332685614,0.0002390987332685614,0.0002390987332685614,0.0002390987332685614,1m,0.0
2024-11-10 15:02:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002390987332685614,0.0002390987332685614,0.0002390987332685614,0.0002390987332685614,1m,0.0
2024-11-10 15:03:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002390987332685614,0.0002390987332685614,0.0002390987332685614,0.0002390987332685614,1m,0.0
2024-11-10 15:04:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00022374531767711643,0.0002390987332685614,0.00022374531767711643,0.0002390987332685614,1m,6148038.082747
2024-11-10 15:05:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00022374531767711643,0.00022374531767711643,0.00022374531767711643,0.00022374531767711643,1m,0.0
2024-11-10 15:06:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00022374531767711643,0.00022374531767711643,0.00022374531767711643,0.00022374531767711643,1m,0.0
2024-11-10 15:07:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00021249588833736313,0.00022374531767711643,0.00021249588833736313,0.00022374531767711643,1m,169207.717305
2024-11-10 15:08:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002107007663671499,0.00021249588833736313,0.0002107007663671499,0.00021249588833736313,1m,977421.802285
2024-11-10 15:09:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002107007663671499,0.0002107007663671499,0.0002107007663671499,0.0002107007663671499,1m,0.0
2024-11-10 15:10:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002107007663671499,0.0002107007663671499,0.0002107007663671499,0.0002107007663671499,1m,0.0
2024-11-10 15:11:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002107007663671499,0.0002107007663671499,0.0002107007663671499,0.0002107007663671499,1m,0.0
2024-11-10 15:12:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002107007663671499,0.0002107007663671499,0.0002107007663671499,0.0002107007663671499,1m,0.0
2024-11-10 15:13:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002107007663671499,0.0002107007663671499,0.0002107007663671499,0.0002107007663671499,1m,0.0
2024-11-10 15:14:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002107007663671499,0.0002107007663671499,0.0002107007663671499,0.0002107007663671499,1m,0.0
2024-11-10 15:15:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002107007663671499,0.0002107007663671499,0.0002107007663671499,0.0002107007663671499,1m,0.0
2024-11-10 15:16:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002107007663671499,0.0002107007663671499,0.0002107007663671499,0.0002107007663671499,1m,0.0
2024-11-10 15:17:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002107007663671499,0.0002107007663671499,0.0002107007663671499,0.0002107007663671499,1m,0.0
2024-11-10 15:18:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002107007663671499,0.0002107007663671499,0.0002107007663671499,0.0002107007663671499,1m,0.0
2024-11-10 15:19:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002107007663671499,0.0002107007663671499,0.0002107007663671499,0.0002107007663671499,1m,0.0
2024-11-10 15:20:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00019956538017714624,0.0002107007663671499,0.00019956538017714624,0.0002107007663671499,1m,7102210.074045
2024-11-10 15:21:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018891323739509598,0.00019956538017714624,0.00018891323739509598,0.00019956538017714624,1m,19138.132114
2024-11-10 15:22:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,1m,0.0
2024-11-10 15:23:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,1m,0.0
2024-11-10 15:24:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,1m,0.0
2024-11-10 15:25:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,1m,0.0
2024-11-10 15:26:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,1m,0.0
2024-11-10 15:27:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,1m,0.0
2024-11-10 15:28:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,1m,0.0
2024-11-10 15:29:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,1m,0.0
2024-11-10 15:30:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,1m,0.0
2024-11-10 15:31:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,1m,0.0
2024-11-10 15:32:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,1m,0.0
2024-11-10 15:33:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,1m,0.0
2024-11-10 15:34:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,1m,0.0
2024-11-10 15:35:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,1m,0.0
2024-11-10 15:36:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,1m,0.0
2024-11-10 15:37:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,1m,0.0
2024-11-10 15:38:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,1m,0.0
2024-11-10 15:39:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,1m,0.0
2024-11-10 15:40:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,1m,0.0
2024-11-10 15:41:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,1m,0.0
2024-11-10 15:42:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,1m,0.0
2024-11-10 15:43:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,1m,0.0
2024-11-10 15:44:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,1m,0.0
2024-11-10 15:45:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,1m,0.0
