datetime,address,c,h,l,o,type,v
2024-10-30 03:05:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0002270356038458133,0.0003009534433019276,0.00018678411022710558,0.0002971449531899196,5m,106015599.02402398
2024-10-30 03:10:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.000366900657146809,0.0005090143858063982,0.0002270356038458133,0.0002270356038458133,5m,182120955.140092
2024-10-30 03:15:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00042382135019553734,0.0005344470451704056,0.00034051881557453255,0.000366900657146809,5m,114153598.57597707
2024-10-30 03:20:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00035660682941113123,0.0004618754736389338,0.00035039783458582744,0.00042382135019553734,5m,61361805.00417099
2024-10-30 03:25:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00035106873326737635,0.0004511720701881735,0.0003371637543443754,0.00035660682941113123,5m,48693361.370341994
2024-10-30 03:30:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00044797827317937905,0.0004653410496853416,0.0002895804268619814,0.00035106873326737635,5m,96908165.21367902
2024-10-30 03:35:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005118805889044226,0.0005118805889044226,0.0003700910776795914,0.00044797827317937905,5m,47958107.294722
2024-10-30 03:40:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005838310049351578,0.0006332234871374,0.00047720597151528686,0.0005118805889044226,5m,87079175.86194398
2024-10-30 03:45:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005278487028081827,0.0006025351529025834,0.00047499891302387294,0.0005838310049351578,5m,91287842.22650398
2024-10-30 03:50:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0004462220909565693,0.000560951752305266,0.0003869385445151706,0.0005278487028081827,5m,38924151.39021602
2024-10-30 03:55:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00040838988490140866,0.0005962678641316117,0.0003751983559802818,0.0004462220909565693,5m,59304673.856479004
2024-10-30 04:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00046096302211831835,0.00047483406741563177,0.00037416248139315525,0.00040838988490140866,5m,40271443.61730499
2024-10-30 04:05:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005022851256376554,0.0005801729266996143,0.0004438714831268889,0.00046096302211831835,5m,25854918.711758997
2024-10-30 04:10:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00043769375318146756,0.0005202420792531132,0.00041514464618080715,0.0005022851256376554,5m,39634583.53599
2024-10-30 04:15:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00047567645477541163,0.00047567645477541163,0.00043769375318146756,0.00043769375318146756,5m,7823317.008257001
2024-10-30 04:20:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.000465815548848758,0.0006034356244399095,0.000465815548848758,0.00047567645477541163,5m,25515764.076445006
2024-10-30 04:25:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00037848055572843484,0.000465815548848758,0.0003668053792043003,0.000465815548848758,5m,27860085.04035502
2024-10-30 04:30:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0003231558614216411,0.0004019478192985,0.0003108747635165092,0.00037848055572843484,5m,70363540.151016
2024-10-30 04:35:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0003127518316526861,0.0003272767083558318,0.0002982687871025745,0.0003231558614216411,5m,14873139.225735001
2024-10-30 04:40:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00026207208016621326,0.0003127518316526861,0.00025650331086095687,0.0003127518316526861,5m,52723980.97284099
2024-10-30 04:45:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0001889088608579136,0.0002921601292374739,0.00017443135562256228,0.00026207208016621326,5m,127595425.20065202
2024-10-30 04:50:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00018234103308556926,0.00024329492975482542,0.00016742014414895026,0.0001889088608579136,5m,194026829.59530184
2024-10-30 04:55:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0001971104770094442,0.0001971104770094442,0.00013854355979734935,0.00018234103308556926,5m,190496297.05443493
2024-10-30 05:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00018563031507533306,0.00020351567826569028,0.0001660240268731735,0.0001971104770094442,5m,86791739.60245599
2024-10-30 05:05:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00014446056700043026,0.00018663685466336876,0.0001414982838310159,0.00018563031507533306,5m,111134094.20900306
2024-10-30 05:10:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00012845234640419521,0.00014446056700043026,0.00011316587278017804,0.00014446056700043026,5m,88691019.73943599
2024-10-30 05:15:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00013309673353968852,0.00013942020447982163,0.00012700236531811062,0.00012845234640419521,5m,39437714.31254
2024-10-30 05:20:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00019834429496191482,0.00019834429496191482,0.00012947872072457112,0.00013309673353968852,5m,124779190.742395
2024-10-30 05:25:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0002541064394113623,0.0002541064394113623,0.00019834429496191482,0.00019834429496191482,5m,34802260.7568
2024-10-30 05:30:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0002804455602466005,0.000314368500192619,0.00022264369614828433,0.0002541064394113623,5m,56427167.826642014
2024-10-30 05:35:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00023742170242897743,0.0002821576405546862,0.0002320264103185722,0.0002804455602466005,5m,29681260.477335997
2024-10-30 05:40:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00033600336308115236,0.0003405965943134678,0.00023226247852314456,0.00023742170242897743,5m,44357782.022808
2024-10-30 05:45:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0003141925929185698,0.00034787482824899394,0.00031098902051623873,0.00033600336308115236,5m,15365995.301651
2024-10-30 05:50:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00025762271104054957,0.0003141925929185698,0.000252575227851418,0.0003141925929185698,5m,26230133.766394004
2024-10-30 05:55:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0002781198328504198,0.0002861748418516179,0.0002436428999795069,0.00025762271104054957,5m,23123085.162116993
2024-10-30 06:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0003186345892204713,0.00036016530789815865,0.0002781198328504198,0.0002781198328504198,5m,31341209.604405984
2024-10-30 06:05:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0004463238851001561,0.00046071633834893547,0.0002928107826335652,0.0003186345892204713,5m,40540646.152199
2024-10-30 06:10:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00038807956193869,0.0004563924857825259,0.00038601706485575206,0.0004463238851001561,5m,9079166.644895
2024-10-30 06:15:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00036652795491481753,0.0003893939704615281,0.00036652795491481753,0.00038807956193869,5m,4037047.7195380004
2024-10-30 06:20:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.000345933904459617,0.00036652795491481753,0.000345933904459617,0.00036652795491481753,5m,4443262.28853
2024-10-30 06:25:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0002893576581207535,0.000345933904459617,0.00027718458977240223,0.000345933904459617,5m,24287060.491891008
2024-10-30 06:30:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0002978696866416778,0.0002978696866416778,0.0002840715109469613,0.0002893576581207535,5m,5702319.937806001
2024-10-30 06:35:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00027060380774621736,0.0002978696866416778,0.0002580273752332587,0.0002978696866416778,5m,11315587.725890998
2024-10-30 06:40:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0002801163700311559,0.00029370063890767995,0.0002611874898219029,0.00027060380774621736,5m,13250484.652993
2024-10-30 06:45:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0002626886794802073,0.00028148475203123555,0.0002626886794802073,0.0002801163700311559,5m,4605441.149829
2024-10-30 06:50:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0002609939941508482,0.0002626886794802073,0.0002445913067457485,0.0002626886794802073,5m,10928130.086144
2024-10-30 06:55:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00027749438307044926,0.0002794952011648083,0.0002609939941508482,0.0002609939941508482,5m,1832836.820481
2024-10-30 07:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0002770627439389948,0.00028573258875529335,0.0002759563588789638,0.00027749438307044926,5m,3461780.4014689997
2024-10-30 07:05:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00022516915356593606,0.0002770627439389948,0.00022508044850242875,0.0002770627439389948,5m,16055710.379497
2024-10-30 07:10:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00020924144466601976,0.00022751224907587332,0.00020924144466601976,0.00022516915356593606,5m,6216462.851898
2024-10-30 07:15:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00020036631902894353,0.00020924144466601976,0.00020036631902894353,0.00020924144466601976,5m,7099044.934522001
2024-10-30 07:20:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00023102330394706905,0.00023102330394706905,0.00020036631902894353,0.00020036631902894353,5m,10212260.938020002
2024-10-30 07:25:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0003141788268058461,0.0003141788268058461,0.00023102330394706905,0.00023102330394706905,5m,17098439.893864002
2024-10-30 07:30:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0003550125117507914,0.0003550125117507914,0.0003141788268058461,0.0003141788268058461,5m,7635141.590325001
2024-10-30 07:35:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00034377056678234883,0.00035867501717503253,0.00034377056678234883,0.0003550125117507914,5m,2045260.826197
2024-10-30 07:40:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0003404413267421517,0.00034377056678234883,0.0003404413267421517,0.00034377056678234883,5m,439195.007346
2024-10-30 07:45:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00036166241989392774,0.00036166241989392774,0.0003404413267421517,0.0003404413267421517,5m,4594810.911729
2024-10-30 07:50:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0003665459510315724,0.0003665459510315724,0.00036166241989392774,0.00036166241989392774,5m,1710034.62023
2024-10-30 07:55:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0003361833469153545,0.00036659034154750553,0.0003354392021367047,0.0003665459510315724,5m,8819656.22739
2024-10-30 08:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00037149684765388504,0.00037149684765388504,0.0003336939937459839,0.0003361833469153545,5m,13948743.544234002
2024-10-30 08:05:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00048064869537884036,0.0005808277075061564,0.000371161338443381,0.00037149684765388504,5m,44706783.36946099
2024-10-30 08:10:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.000585139978002447,0.0008027884843523867,0.00048064869537884036,0.00048064869537884036,5m,41034019.66574
2024-10-30 08:15:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005156799344537054,0.0006393735493018891,0.0005156799344537054,0.000585139978002447,5m,37898938.62368098
2024-10-30 08:20:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0004815454681475987,0.000535871356795033,0.0004757703117886904,0.0005156799344537054,5m,14106397.705056999
2024-10-30 08:25:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0004633293573615398,0.0004934485266923256,0.0004632767752531845,0.0004815454681475987,5m,8571463.706735998
2024-10-30 08:30:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0004797075553933857,0.0004874453149470172,0.0004611766507083502,0.0004633293573615398,5m,6314075.347150999
2024-10-30 08:35:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00048033311300165637,0.0004992836468283215,0.0004779696514359495,0.0004797075553933857,5m,5735361.984375
2024-10-30 08:40:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00044122899624246406,0.00048033311300165637,0.00044122899624246406,0.00048033311300165637,5m,4465721.912885
2024-10-30 08:45:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005506786159499375,0.0005796018284238739,0.00043757877585108205,0.00044122899624246406,5m,27277128.934149
2024-10-30 08:50:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005216673310848958,0.0005506786159499375,0.000519358140903062,0.0005506786159499375,5m,5452171.980135999
2024-10-30 08:55:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.000576829529398798,0.000576829529398798,0.0005213740171145325,0.0005216673310848958,5m,4446399.1511429995
2024-10-30 09:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0006162375631496401,0.0006162375631496401,0.0005684472135093219,0.000576829529398798,5m,3680335.733862
2024-10-30 09:05:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0006122325006984728,0.000671143217840081,0.0006088292744690136,0.0006162375631496401,5m,18426723.748437997
2024-10-30 09:10:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005721678715192727,0.0006726320772467668,0.0005492235852791901,0.0006122325006984728,5m,26936269.857772004
2024-10-30 09:15:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0006169983245174884,0.0006315970461908378,0.0005721678715192727,0.0005721678715192727,5m,5723909.553978
2024-10-30 09:20:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0006661262944686093,0.0006792032090991293,0.0006040912319370256,0.0006169983245174884,5m,8591201.890466
2024-10-30 09:25:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0007006208208969036,0.0007006208208969036,0.0006289942051392276,0.0006661262944686093,5m,6799504.808912998
2024-10-30 09:30:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0007143238297689735,0.0008013620145237476,0.00069662693820534,0.0007006208208969036,5m,17218778.809017997
2024-10-30 09:35:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0006151071238728618,0.0007406598035237866,0.0006151071238728618,0.0007143238297689735,5m,10948477.281764
2024-10-30 09:40:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0006090653849879815,0.0006387513080784261,0.0006090653849879815,0.0006151071238728618,5m,4195096.884005999
2024-10-30 09:45:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0006063927512599623,0.0006122826622144236,0.000605717736345964,0.0006090653849879815,5m,1000715.4332360001
2024-10-30 09:50:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005540732971681468,0.0006116090729836091,0.0005462285991874205,0.0006063927512599623,5m,6571353.691872999
2024-10-30 09:55:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005075841764719965,0.0005540732971681468,0.000504468097557914,0.0005540732971681468,5m,4592455.25684
2024-10-30 10:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0004903427443198838,0.0005100251386364502,0.00047605552408810014,0.0005075841764719965,5m,6064212.314432001
2024-10-30 10:05:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0004993330241349775,0.0005224868886787999,0.00048693675245941817,0.0004903427443198838,5m,9684561.776223999
2024-10-30 10:10:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0004802639740775271,0.0005034774618275902,0.00047744791156200734,0.0004993330241349775,5m,2405705.210333
2024-10-30 10:15:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005316490038870749,0.0005316490038870749,0.0004757221443046383,0.0004802639740775271,5m,6441822.063935
2024-10-30 10:20:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005455442065963032,0.0005531085123683457,0.0005316490038870749,0.0005316490038870749,5m,1494906.4472019998
2024-10-30 10:25:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.000546668733607341,0.0005484551723240149,0.0005434819189694885,0.0005455442065963032,5m,607150.444244
2024-10-30 10:30:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005394023389087705,0.0005493134513750745,0.0005348712746041872,0.000546668733607341,5m,1350664.0081250002
2024-10-30 10:35:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.000495088817608231,0.0005394023389087705,0.0004905843893404352,0.0005394023389087705,5m,4155717.741123
2024-10-30 10:40:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005757432210115697,0.0005757432210115697,0.000495088817608231,0.000495088817608231,5m,7109585.974332
2024-10-30 10:45:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005752242473647856,0.0005814739073413471,0.0005637570393214414,0.0005757432210115697,5m,4156158.027734
2024-10-30 10:50:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005838299807964778,0.0005838299807964778,0.0005724767439421059,0.0005752242473647856,5m,2151293.634507
2024-10-30 10:55:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0006158920191523037,0.0006251163130303786,0.0005838299807964778,0.0005838299807964778,5m,4339509.237469
2024-10-30 11:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0006271037481246837,0.0006271037481246837,0.0006158920191523037,0.0006158920191523037,5m,996460.112009
2024-10-30 11:05:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.000524861299549126,0.0006283423311078703,0.0005025115533803823,0.0006271037481246837,5m,16112077.663013998
2024-10-30 11:10:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00045394740583348125,0.000524861299549126,0.00044164487633855813,0.000524861299549126,5m,16794581.543653
2024-10-30 11:15:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00039736022711906295,0.00045883961379427555,0.00039736022711906295,0.00045394740583348125,5m,17570841.112834003
2024-10-30 11:20:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0003868311321313103,0.0003993716480317084,0.00037221661282744247,0.00039736022711906295,5m,10933226.546396
2024-10-30 11:25:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00042744162971573976,0.00042778800796837094,0.0003786805465567836,0.0003868311321313103,5m,17359552.562633995
2024-10-30 11:30:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0004378685231945525,0.0004398700058839763,0.00042744162971573976,0.00042744162971573976,5m,2247671.0058560004
2024-10-30 11:35:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0004471124434211351,0.0004714048283036025,0.0004347388985541775,0.0004378685231945525,5m,8844174.429234002
2024-10-30 11:40:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0004582398497099766,0.0004582398497099766,0.00044396190184522533,0.0004471124434211351,5m,1481625.0122500001
2024-10-30 11:45:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00047530948799807705,0.00047530948799807705,0.0004582398497099766,0.0004582398497099766,5m,2744901.333718
2024-10-30 11:50:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0004935377060913721,0.0005013239514378397,0.00046705786734801996,0.00047530948799807705,5m,10634151.737469
2024-10-30 11:55:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00048938864146735,0.0004935377060913721,0.000489375204804827,0.0004935377060913721,5m,85835.514291
2024-10-30 12:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005237510143678048,0.0005237510143678048,0.00048938864146735,0.00048938864146735,5m,3837015.5881740004
2024-10-30 12:05:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.000520529024621044,0.0006409291383984353,0.0005041965885274502,0.0005237510143678048,5m,19718090.5979
2024-10-30 12:10:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0004965002071662284,0.0005665730948197373,0.0004955484534972837,0.000520529024621044,5m,13108898.224221997
2024-10-30 12:15:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.000530385991373473,0.000530385991373473,0.0004889831679702341,0.0004965002071662284,5m,4063023.5993819996
2024-10-30 12:20:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.000504579423950931,0.0005612503156592759,0.000504579423950931,0.000530385991373473,5m,7243509.376538001
2024-10-30 12:25:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0004831159471618812,0.000504579423950931,0.0004831159471618812,0.000504579423950931,5m,1783054.760518
2024-10-30 12:30:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0004540788628927088,0.0004831159471618812,0.0004540788628927088,0.0004831159471618812,5m,2427456.1219670004
2024-10-30 12:35:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005704821506823479,0.0005928640608079262,0.0004421691831724529,0.0004540788628927088,5m,29732900.270383008
2024-10-30 12:40:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005701654894213996,0.0005858734751841017,0.0005602585907375015,0.0005704821506823479,5m,4527687.310116
2024-10-30 12:45:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.000600640951644067,0.000600640951644067,0.000564564500620121,0.0005701654894213996,5m,2458670.8322190004
2024-10-30 12:50:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005730312731517946,0.000600640951644067,0.0005690125616416226,0.000600640951644067,5m,2361070.702021
2024-10-30 12:55:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005777480988483131,0.0005777480988483131,0.000572213354427376,0.0005730312731517946,5m,613763.174689
2024-10-30 13:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005974484818722321,0.0005986123758817848,0.0005732982869506992,0.0005777480988483131,5m,2488174.782917
2024-10-30 13:05:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0006102652827424704,0.0006102652827424704,0.000591513489446565,0.0005974484818722321,5m,2412005.649752
2024-10-30 13:10:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0006070492925453497,0.0006102652827424704,0.0006068761252731827,0.0006102652827424704,5m,24474.174770999998
