datetime,address,c,h,l,o,type,v
2024-11-10 16:20:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.016032722728038032,0.016814086484960376,0.01536157865119165,0.016428310582083744,5m,17644820.036271255
2024-11-10 16:25:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.015119978637283977,0.016627137573494124,0.01429936702828765,0.016032722728038032,5m,21659639.550219923
2024-11-10 16:30:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.015898084059617523,0.016190205105226008,0.014795053236493364,0.015119978637283977,5m,18474265.422971554
2024-11-10 16:35:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.015719411056849784,0.016059261502807797,0.01518451736927843,0.015898084059617523,5m,18707789.806183074
2024-11-10 16:40:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.014765514779013467,0.015924449187070675,0.014533227238921214,0.015719411056849784,5m,20418210.274196424
2024-11-10 16:45:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.015207544272734354,0.015330751347426879,0.0142166601076995,0.014765514779013467,5m,22465575.041821852
2024-11-10 16:50:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.017561990208370695,0.018325023203661008,0.014385514703228708,0.015207544272734354,5m,24814981.07404663
2024-11-10 16:55:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.013180333848781202,0.021290914324064932,0.013030951832730146,0.017561990208370695,5m,27245733.335673004
2024-11-10 17:00:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.012758192685367037,0.014307143758212468,0.012019673822238418,0.013180333848781202,5m,35189223.838480584
2024-11-10 17:05:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.015007614439508397,0.01525924464360925,0.011981635468035894,0.012758192685367037,5m,33061484.156090904
2024-11-10 17:10:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.01826315625404562,0.018423763267759883,0.0149710003280851,0.015007614439508397,5m,29921022.735214483
2024-11-10 17:15:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.019800970483542877,0.021359280755926684,0.017822065973520904,0.01826315625404562,5m,25281864.76810317
2024-11-10 17:20:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.02224183190650868,0.02289158136266902,0.019296403706370743,0.019800970483542877,5m,19156087.480927307
2024-11-10 17:25:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.022865246316942037,0.025729324060596404,0.02208788044487694,0.02224183190650868,5m,19301944.73342866
2024-11-10 17:30:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.023020224861120764,0.026494481270717782,0.02219889432192879,0.022865246316942037,5m,14393871.41372844
2024-11-10 17:35:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.024116190114155726,0.024158366144393043,0.020952449358848883,0.023020224861120764,5m,16331374.734819844
2024-11-10 17:40:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.023401497905313283,0.026440489572119006,0.023152195526498255,0.024116190114155726,5m,13825290.797430042
2024-11-10 17:45:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.02140661874734348,0.02391412895627552,0.019743073571099026,0.023401497905313283,5m,18358771.103815623
2024-11-10 17:50:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.016852006326084426,0.021521295740367666,0.015790854740191068,0.02140661874734348,5m,23472402.22515888
2024-11-10 17:55:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.01781677223016346,0.01824004295374622,0.016774123579531435,0.016852006326084426,5m,19635167.62884168
2024-11-10 18:00:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.019044627508429585,0.019219058084649666,0.017336169322459474,0.01781677223016346,5m,20224402.11266022
2024-11-10 18:05:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.018387323801213402,0.02033487266425937,0.017265285198063408,0.019044627508429585,5m,21059756.634928495
2024-11-10 18:10:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.01699117714095109,0.01843033929774918,0.016074287792103622,0.018387323801213402,5m,20971660.803350072
2024-11-10 18:15:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.015380511258953407,0.019928489336509994,0.01524668144967639,0.01699117714095109,5m,22588923.643651724
2024-11-10 18:20:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.0164515483521796,0.01658202904000651,0.014791850633688392,0.015380511258953407,5m,20720678.56665868
2024-11-10 18:25:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.01443851694601786,0.0164515483521796,0.013911968476327075,0.0164515483521796,5m,24404072.011630803
2024-11-10 18:30:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.01425752627641413,0.015484440574175064,0.014033498562804433,0.01443851694601786,5m,24128084.270002287
2024-11-10 18:35:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.014489161545615973,0.01455674785311042,0.013270017361466848,0.01425752627641413,5m,27890392.09411553
2024-11-10 18:40:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.0152625259529707,0.01569046203936844,0.01411336038987212,0.014489161545615973,5m,24175665.594861478
2024-11-10 18:45:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.014763271473451972,0.015528181527594312,0.014254322455059688,0.0152625259529707,5m,19949802.607564252
2024-11-10 18:50:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.016045528817530966,0.017818328589029306,0.014600162735168872,0.014763271473451972,5m,26211009.619844895
2024-11-10 18:55:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.013771481143267152,0.016045528817530966,0.012780557832927586,0.016045528817530966,5m,27780651.494285848
2024-11-10 19:00:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.014231608167952676,0.014343720587648205,0.012841730071920255,0.013771481143267152,5m,26572582.0998565
2024-11-10 19:05:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.012818154416642058,0.014983189866122595,0.012580327304018882,0.014231608167952676,5m,26428839.154369567
2024-11-10 19:10:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.013209694989724413,0.013226947540108806,0.011988374943043636,0.012818154416642058,5m,27377251.233893346
2024-11-10 19:15:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.013853366018069493,0.014134298946593838,0.010350496361610785,0.013209694989724413,5m,33455071.156868685
2024-11-10 19:20:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.014701024434887052,0.01497922580470704,0.013853366018069493,0.013853366018069493,5m,25453665.73679138
2024-11-10 19:25:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.012900130608202678,0.014781824598837947,0.012081269341509677,0.014701024434887052,5m,25835883.621930648
2024-11-10 19:30:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.01030771603312135,0.013133332216951392,0.009897993615865056,0.012900130608202678,5m,30181117.168169226
2024-11-10 19:35:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.008534215842184677,0.010497019355080121,0.008282126605560486,0.01030771603312135,5m,37842725.0048357
2024-11-10 19:40:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.006852239551684076,0.008534215842184677,0.006148648873956629,0.008534215842184677,5m,41765651.3552099
2024-11-10 19:45:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.006985314338421254,0.007170762286904622,0.005957559856317499,0.006852239551684076,5m,46917621.04177283
2024-11-10 19:50:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.008198923557090997,0.00836195225753432,0.006610303229663157,0.006985314338421254,5m,41415451.80903858
2024-11-10 19:55:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.00913817280126736,0.009699855160843516,0.008135164049437534,0.008198923557090997,5m,38560020.16919134
2024-11-10 20:00:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.009849863592430386,0.010255690646341216,0.008673308128517295,0.00913817280126736,5m,36532136.114176944
2024-11-10 20:05:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.010782446810081165,0.010782446810081165,0.009547500942832812,0.009849863592430386,5m,35612811.999206
2024-11-10 20:10:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.011230047284521422,0.012515820812364693,0.0104228318033948,0.010782446810081165,5m,31512654.811402768
2024-11-10 20:15:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.011583973413753638,0.012063930436035746,0.010901671758132522,0.011230047284521422,5m,30791544.799599085
2024-11-10 20:20:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.01087589678417255,0.011841373354381929,0.009625391942829208,0.011583973413753638,5m,35842436.2521895
2024-11-10 20:25:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.011152480537444833,0.011870675060670391,0.010495010143509747,0.01087589678417255,5m,35922418.806063466
2024-11-10 20:30:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.010558860911197924,0.011563755121822051,0.010156951627289378,0.011152480537444833,5m,29804974.699968267
2024-11-10 20:35:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.010277417696355571,0.010631688435032427,0.009172250555172477,0.010558860911197924,5m,35524538.933925286
2024-11-10 20:40:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.011857472704650594,0.011893570550336912,0.010207867350596776,0.010277417696355571,5m,27461619.07567333
2024-11-10 20:45:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.011700899458917318,0.013673781636432104,0.011529221978169798,0.011857472704650594,5m,28298986.531770572
2024-11-10 20:50:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.011113411759834733,0.01207581263325695,0.011091380414963374,0.011700899458917318,5m,29530598.12278556
2024-11-10 20:55:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.009926511058918626,0.012008168928934432,0.009831141227773605,0.011113411759834733,5m,30604201.06004481
2024-11-10 21:00:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.008059176764390458,0.010361964431424795,0.007159591591467703,0.009926511058918626,5m,35417684.99002939
2024-11-10 21:05:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.009380846426865,0.010328188156905359,0.007974583943950038,0.008059176764390458,5m,32867916.607944045
2024-11-10 21:10:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.008378000354150348,0.009886842555704742,0.007841316932204747,0.009380846426865,5m,29992095.498203583
2024-11-10 21:15:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.0077242550357778765,0.008491872783865177,0.007621973696695792,0.008378000354150348,5m,33492035.924647447
2024-11-10 21:20:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.008249205609163795,0.008575947316319638,0.007526171735824513,0.0077242550357778765,5m,37608516.79204301
2024-11-10 21:25:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.009604470828083111,0.009683648672898677,0.008174404040511186,0.008249205609163795,5m,35821381.775398776
2024-11-10 21:30:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.008946173367305492,0.00995631798404534,0.008866541634788809,0.009604470828083111,5m,33822241.80366074
2024-11-10 21:35:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.008221992847582245,0.009467469563217406,0.007635594218258117,0.008946173367305492,5m,36285934.75390699
2024-11-10 21:40:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.009012322088304082,0.009012322088304082,0.007910998818903083,0.008221992847582245,5m,32887765.35618378
2024-11-10 21:45:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.00919920347582748,0.010059777440040024,0.008228331082195997,0.009012322088304082,5m,39237121.11990932
2024-11-10 21:50:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.007753954329697573,0.009512935959457772,0.007490742895462955,0.00919920347582748,5m,38990623.154374495
2024-11-10 21:55:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.008290386985941455,0.008319703796142695,0.007490655781971163,0.007753954329697573,5m,35039955.47737732
2024-11-10 22:00:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.008591877141898345,0.009271660401933873,0.008043932097155784,0.008290386985941455,5m,37418050.78003298
2024-11-10 22:05:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.010040972782886147,0.010040972782886147,0.008519154905217178,0.008591877141898345,5m,33264874.222942367
2024-11-10 22:10:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.009222949464892258,0.010773414492470974,0.008948574137787135,0.010040972782886147,5m,34961635.73861567
2024-11-10 22:15:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.009867622992809851,0.009946088271032738,0.008934138387287616,0.009222949464892258,5m,29749020.4440835
2024-11-10 22:20:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.008631242648176113,0.009874948706649508,0.008382932939312183,0.009867622992809851,5m,37053581.96986437
2024-11-10 22:25:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.008831655885347253,0.009101052546492391,0.008075214631734757,0.008631242648176113,5m,35212977.96336725
2024-11-10 22:30:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.008037304830875421,0.009074341102413381,0.007763643160945334,0.008831655885347253,5m,36965342.16664057
2024-11-10 22:35:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.008543292993734217,0.008548706087488136,0.00762637590112784,0.008037304830875421,5m,37355848.57689952
2024-11-10 22:40:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.008377016685878773,0.008721715317876364,0.00804237055084348,0.008543292993734217,5m,35738981.49412672
2024-11-10 22:45:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.007502837370156781,0.008897890502276075,0.007425012784899894,0.008377016685878773,5m,38279608.42087543
2024-11-10 22:50:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.008498058738548295,0.0086880163559076,0.007202358409895296,0.007502837370156781,5m,42296148.39880418
2024-11-10 22:55:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.008111293356565805,0.00898864270653211,0.007663440840988332,0.008498058738548295,5m,38747713.37475154
2024-11-10 23:00:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.00668403686863772,0.008573853002458873,0.006285094358383513,0.008111293356565805,5m,41341785.15561231
2024-11-10 23:05:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.007071133371678391,0.007495104036179136,0.006547159583656414,0.00668403686863772,5m,37456319.44163965
2024-11-10 23:10:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.007410445704043651,0.00742022908960424,0.006540087144892391,0.007071133371678391,5m,38201528.68282203
2024-11-10 23:15:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.007482064513741667,0.007644326918985715,0.007066805447335626,0.007410445704043651,5m,40611205.261471905
2024-11-10 23:20:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.006722936368787175,0.007807121334022357,0.006673691216879885,0.007482064513741667,5m,38651588.86604556
2024-11-10 23:25:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.006162847750667765,0.006933841219338631,0.00569710067015791,0.006722936368787175,5m,42602161.201869406
2024-11-10 23:30:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.005871128926676019,0.006756064080309395,0.005761120366961802,0.006162847750667765,5m,45727729.25313578
2024-11-10 23:35:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.006291992597843712,0.006634270408370612,0.005771110739187533,0.005871128926676019,5m,40691256.7765213
2024-11-10 23:40:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.005226362385530828,0.006291992597843712,0.004963200044505986,0.006291992597843712,5m,48940087.89885603
2024-11-10 23:45:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.006892888576522865,0.0071027056979047635,0.005034036730946663,0.005226362385530828,5m,45666207.34976188
2024-11-10 23:50:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.0067149510426801635,0.006952503640358986,0.006480922910250713,0.006892888576522865,5m,38263985.0472868
2024-11-10 23:55:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.0063671568866591165,0.0068550248006393364,0.006073553614709686,0.0067149510426801635,5m,44810806.0244957
2024-11-11 00:00:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.0064314722950605495,0.006567040767649436,0.0060626955290606944,0.0063671568866591165,5m,40643813.90179429
2024-11-11 00:05:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.007355573952627503,0.007537342989918539,0.006354640880735538,0.0064314722950605495,5m,38661592.49608235
2024-11-11 00:10:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.006958992793692119,0.007785695164156035,0.006747720473950302,0.007355573952627503,5m,37319030.61995409
2024-11-11 00:15:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.008948170079989977,0.00896520994255308,0.006857611590071251,0.006958992793692119,5m,38642203.87373851
2024-11-11 00:20:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.00955340868820495,0.009587852475117193,0.008757281654424999,0.008948170079989977,5m,19718637.533717565
2024-11-11 00:25:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.008038341024642263,0.009576705933749024,0.00793956564389461,0.00955340868820495,5m,17566039.30612363
2024-11-11 00:30:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.008252847095710157,0.008417648205067541,0.007895746628813444,0.008038341024642263,5m,12589802.907132369
2024-11-11 00:35:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.007567616457220589,0.008300688855997204,0.00736069580279206,0.008252847095710157,5m,16356265.1045411
2024-11-11 00:40:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.007654556111262346,0.007777413996827334,0.007201669158398206,0.007567616457220589,5m,13000986.405030385
2024-11-11 00:45:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.0071637242492428145,0.007773225008207088,0.00697390451762193,0.007654556111262346,5m,16314510.808977867
2024-11-11 00:50:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.007399750070035219,0.007602473063487405,0.006949961327450309,0.0071637242492428145,5m,15282226.503311707
2024-11-11 00:55:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.007533102920056528,0.007731112841498573,0.007300817601386353,0.007399750070035219,5m,13601262.88754897
2024-11-11 01:00:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.00674243156856249,0.007852162367691526,0.006706555657042195,0.007533102920056528,5m,17507246.434484642
2024-11-11 01:05:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.0076412448521751474,0.0076412448521751474,0.006735952464750457,0.00674243156856249,5m,15374672.063967489
2024-11-11 01:10:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.007430371674406293,0.007916945324779552,0.0072448602470273895,0.0076412448521751474,5m,14928694.787086248
2024-11-11 01:15:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.007343811984782386,0.007891612168122213,0.007343811984782386,0.007430371674406293,5m,12119878.861328162
2024-11-11 01:20:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.007180216255798663,0.007399816130633301,0.006561075178403468,0.007343811984782386,5m,18510519.955455616
2024-11-11 01:25:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.0075550080504249665,0.007633106368388723,0.0071086068263084565,0.007180216255798663,5m,6051736.15026333
2024-11-11 01:30:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.007656536522511191,0.007755852558835476,0.0074560234031996395,0.0075550080504249665,5m,12447284.147986902
2024-11-11 01:35:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.007439793050531852,0.0076918346453487725,0.007003214968345333,0.007656536522511191,5m,16617067.89643956
2024-11-11 01:40:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.007545390847966205,0.007665184187336239,0.007113750987057768,0.007439793050531852,5m,19148780.146782856
2024-11-11 01:45:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.007839723549957283,0.008443741915127255,0.007445788108504015,0.007545390847966205,5m,20572822.3295514
2024-11-11 01:50:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.0046534336126625815,0.007991045512262531,0.004638801048489964,0.007839723549957283,5m,33110413.997041028
2024-11-11 01:55:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.003978330585918019,0.005899171227868626,0.003828603316182456,0.0046534336126625815,5m,43980280.6007993
2024-11-11 02:00:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.004760624552892914,0.004964308712682219,0.003959217933932583,0.003978330585918019,5m,36649109.26991128
2024-11-11 02:05:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.0053628187158554445,0.005375074827062728,0.004414830350556741,0.004760624552892914,5m,38068589.84981687
2024-11-11 02:10:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.0062047029987305725,0.006400833482927342,0.005202435398958691,0.0053628187158554445,5m,30787287.25640528
2024-11-11 02:15:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.006462237935092526,0.00653842144663729,0.006062809271485495,0.0062047029987305725,5m,19312515.409765065
2024-11-11 02:20:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.0067487923234492,0.007434005402918852,0.006395134262814883,0.006462237935092526,5m,23273210.28451736
2024-11-11 02:25:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.006880513424782372,0.0077410449850070385,0.006668500605526742,0.0067487923234492,5m,16804794.891145512
2024-11-11 02:30:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.008214039354271764,0.008214039354271764,0.0061756346637890066,0.006880513424782372,5m,22214342.809177227
2024-11-11 02:35:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.009001521699533976,0.009335544081419083,0.008104687629597221,0.008214039354271764,5m,16864630.726188447
