datetime,address,c,h,l,o,type,v
2024-10-31 17:00:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0006404769713834205,0.0006407663062907915,0.0004959496222729793,0.0006262215712433839,5m,62296732.139994234
2024-10-31 17:05:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00065821725055413,0.00065821725055413,0.0005472344447085878,0.0006404769713834205,5m,45803962.55207001
2024-10-31 17:10:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00048811383524032973,0.0007001258293352118,0.0004810197734412071,0.00065821725055413,5m,97857660.54931475
2024-10-31 17:15:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00045532483677314167,0.000499344237629044,0.00045532483677314167,0.00048811383524032973,5m,15763604.167833297
2024-10-31 17:20:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0004927200536202818,0.0005034132286537554,0.00043996767071017456,0.00045532483677314167,5m,38655247.52178043
2024-10-31 17:25:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0004956164143643531,0.0005171856161325526,0.0004927200536202818,0.0004927200536202818,5m,10004298.370848907
2024-10-31 17:30:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.000396733448820469,0.0004966198620901906,0.000396733448820469,0.0004956164143643531,5m,27692632.110624988
2024-10-31 17:35:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00030010545360154375,0.0003978441519796111,0.0002937246480837761,0.000396733448820469,5m,59687832.48185501
2024-10-31 17:40:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0003083112716748624,0.0003141606565876706,0.00024351806623485527,0.00030010545360154375,5m,90493274.21892539
2024-10-31 17:45:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.000343774872318609,0.0003439147582391273,0.000306950764687032,0.0003083112716748624,5m,15459257.53659652
2024-10-31 17:50:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0002922477588693767,0.00034474993493075666,0.00028987024474351144,0.000343774872318609,5m,24832708.05472735
2024-10-31 17:55:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00029837464895844087,0.0003182325311880204,0.0002922477588693767,0.0002922477588693767,5m,55058383.13618544
2024-10-31 18:00:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00032085792432201836,0.00034251696254969214,0.00029810726006594,0.00029837464895844087,5m,72691939.0216878
2024-10-31 18:05:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00033967077130370415,0.0003525867912434054,0.0003191320421021537,0.00032085792432201836,5m,60328793.35685096
2024-10-31 18:10:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00033942230806438957,0.00036570819195565495,0.00030249574127781806,0.00033967077130370415,5m,93436056.18982372
2024-10-31 18:15:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00032997128272073926,0.0003401622640784393,0.0003261120763119246,0.00033942230806438957,5m,9593115.67905451
2024-10-31 18:20:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0003343940995020267,0.00036484134420232064,0.00032997128272073926,0.00032997128272073926,5m,26595641.39842786
2024-10-31 18:25:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00034612115732186004,0.00036269232247875997,0.00033043970620085205,0.0003343940995020267,5m,41344938.69377345
2024-10-31 18:30:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0003700452621746526,0.00039714454285367704,0.00034137747831471387,0.00034612115732186004,5m,44503301.45689527
2024-10-31 18:35:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0003424312405341102,0.0003700452621746526,0.0003326540122620027,0.0003700452621746526,5m,29234054.80736256
2024-10-31 18:40:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0003460078162850992,0.00035404698489757637,0.00034133315682611896,0.0003424312405341102,5m,12365680.154177463
2024-10-31 18:45:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.000337849388816961,0.0003585459887701897,0.000337849388816961,0.0003460078162850992,5m,44028207.50747292
2024-10-31 18:50:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00033391788590900933,0.00035094429782730075,0.00033391788590900933,0.000337849388816961,5m,21217598.072344076
2024-10-31 18:55:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0003129620094960477,0.0003395125737739879,0.00031046455574117887,0.00033391788590900933,5m,38364809.124145314
2024-10-31 19:00:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0003220920721587771,0.0003221169594899653,0.00031218792705029564,0.0003129620094960477,5m,13433542.990387183
2024-10-31 19:05:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0003366546372384458,0.0003436619555549163,0.0003220920721587771,0.0003220920721587771,5m,14413161.307105131
2024-10-31 19:10:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00033766011447799836,0.00034705280563842927,0.0003353292965473945,0.0003366546372384458,5m,19177140.131241377
2024-10-31 19:15:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0003296343710321674,0.00034167710209673826,0.0003257287345691597,0.00033766011447799836,5m,23908819.168234844
2024-10-31 19:20:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00031854430887446125,0.00033083547808773365,0.0003181460449568777,0.0003296343710321674,5m,17675224.508990206
2024-10-31 19:25:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00031642737344939623,0.0003283638758001357,0.000315825594399203,0.00031854430887446125,5m,12685089.58032709
2024-10-31 19:30:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00031250606433789704,0.00032230748002398213,0.00031250606433789704,0.00031642737344939623,5m,14760087.782297999
2024-10-31 19:35:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00028290309551553075,0.0003127451444193732,0.0002760274571383186,0.00031250606433789704,5m,34981429.21684292
2024-10-31 19:40:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00030373631928965806,0.0003190679810099659,0.00027718359491686373,0.00028290309551553075,5m,50968618.75667791
2024-10-31 19:45:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00026543669950442766,0.00030373631928965806,0.00026543669950442766,0.00030373631928965806,5m,21191133.0435852
2024-10-31 19:50:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0002966347123271312,0.0002966347123271312,0.0002564199598202539,0.00026543669950442766,5m,28955381.421253327
2024-10-31 19:55:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00030292688158077075,0.00030292688158077075,0.00029479460088064106,0.0002966347123271312,5m,8369067.492184841
2024-10-31 20:00:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0003117719840081955,0.00031637836440370374,0.00030286805064377626,0.00030292688158077075,5m,27563400.563306697
2024-10-31 20:05:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00029427561728160564,0.0003117719840081955,0.0002831872854835347,0.0003117719840081955,5m,44816634.34917196
2024-10-31 20:10:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00028834871543309006,0.000296251840758549,0.0002786152382781115,0.00029427561728160564,5m,30535255.594734024
2024-10-31 20:15:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00030504903346969175,0.00031788093246726143,0.00028834871543309006,0.00028834871543309006,5m,50673450.37367234
2024-10-31 20:20:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00030670494626510033,0.0003092721715267746,0.0002914412236187191,0.00030504903346969175,5m,29709756.085961256
2024-10-31 20:25:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0002828236227619768,0.00030670494626510033,0.0002828236227619768,0.00030670494626510033,5m,16832606.914452605
2024-10-31 20:30:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0002621455158201337,0.0002852816813575004,0.0002603800173957348,0.0002828236227619768,5m,30522877.210395496
2024-10-31 20:35:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0002722657815608593,0.0002772998303661558,0.0002572180942832365,0.0002621455158201337,5m,41097982.53637802
2024-10-31 20:40:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00027655829337101784,0.00028345288978651965,0.00027119660475975955,0.0002722657815608593,5m,24547571.99163031
2024-10-31 20:45:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0002868664683937396,0.00029427244700465995,0.00027079600495877434,0.00027655829337101784,5m,35517415.93103379
2024-10-31 20:50:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0003086310035159489,0.0003086310035159489,0.0002868664683937396,0.0002868664683937396,5m,18042858.71758221
2024-10-31 20:55:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00029374548092022697,0.00030965263228936957,0.00028733725471336073,0.0003086310035159489,5m,14853917.019575082
2024-10-31 21:00:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00027463412945140565,0.00029374548092022697,0.0002694871381098364,0.00029374548092022697,5m,45784548.2350145
2024-10-31 21:05:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00027758162045980425,0.0002802616039951755,0.00027190875869424134,0.00027463412945140565,5m,17575190.49954406
2024-10-31 21:10:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0002722121268469813,0.00027758162045980425,0.00027201448415534223,0.00027758162045980425,5m,5730409.947836253
2024-10-31 21:15:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.000258233393157732,0.0002725908158858068,0.000258233393157732,0.0002722121268469813,5m,13739724.571974969
2024-10-31 21:20:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00024802885111990027,0.000258233393157732,0.000246386444192373,0.000258233393157732,5m,6715851.03480926
2024-10-31 21:25:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00023809127750809073,0.00024860398416345875,0.0002356135939994231,0.00024802885111990027,5m,29650050.917366154
2024-10-31 21:30:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00024522077106448774,0.00025267964739455974,0.00023794141139374538,0.00023809127750809073,5m,15652616.848098006
2024-10-31 21:35:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00023771312931002197,0.00024721510509397455,0.00023509068332887417,0.00024522077106448774,5m,26363882.66300453
2024-10-31 21:40:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00024706129668100005,0.000258198319015393,0.00023771312931002197,0.00023771312931002197,5m,20962197.44854722
2024-10-31 21:45:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00024192741372972153,0.0002610810388388134,0.00024192741372972153,0.00024706129668100005,5m,37103269.8505839
2024-10-31 21:50:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0002483403097618601,0.0002528582868307417,0.00023544367451185775,0.00024192741372972153,5m,20901864.063716263
2024-10-31 21:55:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0002477258893065017,0.00025647395824618434,0.0002458645909139942,0.0002483403097618601,5m,14173367.52620371
2024-10-31 22:00:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00024921260703609865,0.0002523692772013063,0.0002417472114501166,0.0002477258893065017,5m,17636816.118149925
2024-10-31 22:05:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0002538316170861321,0.00026104443892558516,0.0002477039321468159,0.00024921260703609865,5m,23514498.77567569
2024-10-31 22:10:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0002568773725212868,0.000263664488033536,0.0002515803716778198,0.0002538316170861321,5m,20943935.787734877
2024-10-31 22:15:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0002523514621088878,0.00028143424911079916,0.0002523514621088878,0.0002568773725212868,5m,50645646.680806026
2024-10-31 22:20:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00025916909102877123,0.0002611534101464892,0.0002502194579303041,0.0002523514621088878,5m,23322790.80747629
2024-10-31 22:25:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00025829124811372375,0.0002684927882133913,0.0002541194611187814,0.00025916909102877123,5m,35969298.90680613
2024-10-31 22:30:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0002465472773001922,0.00026279944604739843,0.0002465472773001922,0.00025829124811372375,5m,15023010.981612245
2024-10-31 22:35:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00024748407485844395,0.00024748407485844395,0.0002300511945780882,0.0002465472773001922,5m,32480933.804915115
2024-10-31 22:40:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00023643202870839917,0.00024748407485844395,0.00023643202870839917,0.00024748407485844395,5m,14682712.518127654
2024-10-31 22:45:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00024094296995379015,0.00024668716054755853,0.00023638985870702334,0.00023643202870839917,5m,19461216.988906227
2024-10-31 22:50:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00024290214049387025,0.00024591180322482375,0.00023851222645529643,0.00024094296995379015,5m,11513662.499276664
