datetime,address,c,h,l,o,type,v
2024-10-22 17:28:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,3.182262476039611e-05,0.00010617731931223977,2.8254358254960244e-05,8.623129018194113e-05,1m,377444324.77378505
2024-10-22 17:29:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,0.0001385578696873779,0.00013859519139491666,3.182262476039611e-05,3.182262476039611e-05,1m,639972100.3692802
2024-10-22 17:30:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,8.879456630411698e-05,0.00013956583638112524,8.735313677581335e-05,0.0001385578696873779,1m,270412791.1156769
2024-10-22 17:31:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,4.6909575222219846e-05,9.582376821936008e-05,3.843935188282629e-05,8.879456630411698e-05,1m,461982774.93911
2024-10-22 17:32:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,6.643497305885545e-05,0.0001008211561218118,4.105916574066066e-05,4.6909575222219846e-05,1m,635133282.8909355
2024-10-22 17:33:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,0.00010026650857230427,0.00010294157411867547,3.12375915982762e-05,6.643497305885545e-05,1m,631750516.4949547
2024-10-22 17:34:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,9.53093995769405e-05,0.00013632695351425487,7.136609543666457e-05,0.00010026650857230427,1m,373244714.4154289
2024-10-22 17:35:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,7.205010483918055e-05,9.53093995769405e-05,4.5575595532786743e-05,9.53093995769405e-05,1m,456124278.36546975
2024-10-22 17:36:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,0.00023328551569696838,0.00023328551569696838,6.664921344929323e-05,7.205010483918055e-05,1m,281337601.7094374
2024-10-22 17:37:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,0.00019488650676857886,0.00024234269265958588,0.00019210460145370714,0.00023328551569696838,1m,134259386.12318605
2024-10-22 17:38:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,0.00015045450989930744,0.00019488650676857886,7.144462433175749e-05,0.00019488650676857886,1m,295538403.2097141
2024-10-22 17:39:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,0.00019481259842122565,0.0001994747558099347,9.675437736148534e-05,0.00015045450989930744,1m,251534977.41211104
2024-10-22 17:40:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,0.00020532393038287554,0.0002412654297724442,0.00018550462171227898,0.00019481259842122565,1m,148961129.44780204
2024-10-22 17:41:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,0.00021856239020291826,0.0002223911940007265,0.00017867160221531278,0.00020532393038287554,1m,156909547.59816688
2024-10-22 17:42:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,0.00023142777999870338,0.0002551817554405171,0.00017970659357766097,0.00021856239020291826,1m,153264268.311786
2024-10-22 17:43:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,0.00019699276968748185,0.00027926660916394034,0.0001943121511882131,0.00023142777999870338,1m,115587899.15726091
2024-10-22 17:44:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,0.00013113184752022302,0.00019699276968748185,6.462010143920068e-05,0.00019699276968748185,1m,337106181.495636
2024-10-22 17:45:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,0.00018695125827602026,0.00018799338058565762,0.00012364523160573692,0.00013113184752022302,1m,301556221.0230253
2024-10-22 17:46:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,0.00019987448627493414,0.00020421757806480842,0.00016549168282723817,0.00018695125827602026,1m,224183476.73995805
2024-10-22 17:47:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,0.00018682749794797848,0.0002071995192895408,0.00012777273373357567,0.00019987448627493414,1m,200630886.0924879
2024-10-22 17:48:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,0.00014404195553829194,0.00018682749794797848,0.00013049674188496141,0.00018682749794797848,1m,139121139.03434405
2024-10-22 17:49:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,0.00016995173052229294,0.00017202906956142474,8.972066535961459e-05,0.00014404195553829194,1m,256747471.33475915
2024-10-22 17:50:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,0.00017020002035400173,0.00022599965440594128,0.00013366010905212783,0.00016995173052229294,1m,177345405.49025792
2024-10-22 17:51:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,0.0002759454270803572,0.0002851837174549039,0.00017020002035400173,0.00017020002035400173,1m,141422800.9457449
2024-10-22 17:52:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,0.0002503123044535039,0.0002821368244137797,0.00023427646911360027,0.0002759454270803572,1m,135992771.77904898
2024-10-22 17:53:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,0.00020056730336007016,0.0002892047653870961,0.00020056730336007016,0.0002503123044535039,1m,114066140.40426904
2024-10-22 17:54:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,8.83865117995417e-05,0.00020317813829841985,8.43210730508281e-05,0.00020056730336007016,1m,135962298.71348596
2024-10-22 17:55:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,0.00025108165399481534,0.000252761615303412,8.558859641728728e-05,8.83865117995417e-05,1m,201048855.00891405
2024-10-22 17:56:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,0.00028417008949140624,0.0002927097064807186,0.00023600552186882348,0.00025108165399481534,1m,47828360.19027101
