datetime,address,c,h,l,o,type,v
2024-10-24 17:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.950437234255058e-05,6.151735259145896e-05,4.950437234255058e-05,5.796107450521969e-05,5m,91793757.22698602
2024-10-24 17:35:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.145644488181786e-05,5.324112374779215e-05,4.723127724778933e-05,4.950437234255058e-05,5m,53920027.379629
2024-10-24 17:40:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.388322284171844e-05,5.145644488181786e-05,4.2913211526160046e-05,5.145644488181786e-05,5m,32594353.01473401
2024-10-24 17:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.635917163386089e-05,4.9604115013263604e-05,3.9954677595423934e-05,4.388322284171844e-05,5m,92648310.07846701
2024-10-24 17:50:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,6.897251223860722e-05,7.202745557189373e-05,4.499418219318818e-05,4.635917163386089e-05,5m,87192278.37929401
2024-10-24 17:55:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.892488692186505e-05,6.897251223860722e-05,5.369144338316791e-05,6.897251223860722e-05,5m,130499085.76649499
2024-10-24 18:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,6.14307513490002e-05,6.14307513490002e-05,5.507553992488716e-05,5.892488692186505e-05,5m,26577406.055691004
2024-10-24 18:05:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.757452918432209e-05,6.14307513490002e-05,4.7528644788111416e-05,6.14307513490002e-05,5m,35595537.985654
2024-10-24 18:10:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.6473169852246235e-05,4.757452918432209e-05,4.639413434877328e-05,4.757452918432209e-05,5m,6125085.609085999
2024-10-24 18:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.220847870715869e-05,5.242178264987431e-05,4.6473169852246235e-05,4.6473169852246235e-05,5m,44629547.273034
2024-10-24 18:20:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.1640833545202927e-05,5.262543971853434e-05,5.1640833545202927e-05,5.220847870715869e-05,5m,4273917.3825819995
2024-10-24 18:25:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.058226831532977e-05,5.1640833545202927e-05,5.058226831532977e-05,5.1640833545202927e-05,5m,5789884.795050001
2024-10-24 18:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.405384565437453e-05,5.6037350216518463e-05,5.058226831532977e-05,5.058226831532977e-05,5m,24540896.147221997
2024-10-24 18:35:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.201533146413721e-05,5.405384565437453e-05,5.182430838833839e-05,5.405384565437453e-05,5m,6012634.275237
2024-10-24 18:40:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.943369493690229e-05,5.522117244755308e-05,4.943369493690229e-05,5.201533146413721e-05,5m,25256476.703831997
2024-10-24 18:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.717956154275941e-05,4.943369493690229e-05,4.717956154275941e-05,4.943369493690229e-05,5m,3806636.542514
2024-10-24 18:50:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.8877302613249644e-05,4.8877302613249644e-05,4.717956154275941e-05,4.717956154275941e-05,5m,5208894.039969
2024-10-24 18:55:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.789489158582419e-05,4.917703309971595e-05,4.7565426269341856e-05,4.8877302613249644e-05,5m,4017292.26796
2024-10-24 19:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.7399066091369605e-05,4.789489158582419e-05,4.7315770074836584e-05,4.789489158582419e-05,5m,3056711.6359280003
2024-10-24 19:05:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.865135654349541e-05,5.032478136804672e-05,4.7399066091369605e-05,4.7399066091369605e-05,5m,12627088.724195
2024-10-24 19:10:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.815643956589882e-05,4.865135654349541e-05,4.7698484773546944e-05,4.865135654349541e-05,5m,2831795.8727349997
2024-10-24 19:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.0296471909127384e-05,5.0296471909127384e-05,4.81344180905907e-05,4.815643956589882e-05,5m,6744602.600624
2024-10-24 19:20:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.8746941752036906e-05,5.936711013579957e-05,4.761030660047233e-05,5.0296471909127384e-05,5m,56208374.186675996
2024-10-24 19:25:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,6.13003981521082e-05,6.194880102132641e-05,4.8746941752036906e-05,4.8746941752036906e-05,5m,29230377.664098
2024-10-24 19:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,6.89900842640118e-05,6.89900842640118e-05,6.13003981521082e-05,6.13003981521082e-05,5m,29706467.359618
2024-10-24 19:35:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,8.838435981212654e-05,8.838435981212654e-05,6.89900842640118e-05,6.89900842640118e-05,5m,47813535.22557999
2024-10-24 19:40:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.000106001351403673,0.000106001351403673,8.713865400181517e-05,8.838435981212654e-05,5m,54317450.481373
2024-10-24 19:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.13708548055432e-05,0.00010744078444211854,8.237693235419274e-05,0.000106001351403673,5m,39698104.462309
2024-10-24 19:50:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00011224595047723343,0.00014446230673808213,9.13708548055432e-05,9.13708548055432e-05,5m,86982218.06747298
2024-10-24 19:55:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00010959084169442622,0.00011327647396610843,0.00010545209474404293,0.00011224595047723343,5m,16235743.933749
2024-10-24 20:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.861500898694747e-05,0.00011171907440503662,9.804258909673318e-05,0.00010959084169442622,5m,15634863.178717
2024-10-24 20:05:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,8.459197478765763e-05,9.861500898694747e-05,8.339973798275498e-05,9.861500898694747e-05,5m,49495915.25476599
2024-10-24 20:10:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.651661722932059e-05,0.00010095332047224857,8.40556853042855e-05,8.459197478765763e-05,5m,28389699.700087007
2024-10-24 20:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.340429951290008e-05,9.651661722932059e-05,9.197484076593146e-05,9.651661722932059e-05,5m,6478151.593959999
2024-10-24 20:20:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00013531084982759074,0.00013891281138087488,9.340429951290008e-05,9.340429951290008e-05,5m,60136775.150465995
2024-10-24 20:25:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00014134808549854739,0.00017286178979446926,9.829813985601586e-05,0.00013531084982759074,5m,129587830.65103306
2024-10-24 20:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00045611092560377117,0.0005771450104775678,0.00014090741109071305,0.00014134808549854739,5m,561198989.4472882
2024-10-24 20:35:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0004060758203087625,0.0005470118660776859,0.00032093881251221847,0.00045611092560377117,5m,283798035.321588
2024-10-24 20:40:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0012844841438727464,0.0018814354117510901,0.00034059925581896277,0.0004060758203087625,5m,497177967.7752111
2024-10-24 20:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00059041653057466,0.0013125625778640437,0.0004184347323303363,0.0012844841438727464,5m,229323234.7040459
2024-10-24 20:50:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0006841595935587703,0.0011519026305649087,0.00059041653057466,0.00059041653057466,5m,185665014.68018287
2024-10-24 20:55:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0008293727100820804,0.000902063652224439,0.0006395305739970742,0.0006841595935587703,5m,81193958.24834801
2024-10-24 21:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0011344698707169117,0.0011585362107155732,0.0008142551998386515,0.0008293727100820804,5m,73798116.804829
2024-10-24 21:05:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0012871734447033217,0.0017253114879550299,0.0008307198807910472,0.0011344698707169117,5m,99794147.99457997
2024-10-24 21:10:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.003329515275771932,0.003329515275771932,0.0012871734447033217,0.0012871734447033217,5m,106873190.82511209
2024-10-24 21:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.004735968517661415,0.004875374162201771,0.0018701873589376129,0.003329515275771932,5m,163276821.91977906
2024-10-24 21:20:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0026130960700871163,0.0048049138974220395,0.002305355115979055,0.004735968517661415,5m,180817253.35779884
2024-10-24 21:25:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0015388464989228487,0.002724855004712287,0.0012484185070153534,0.0026130960700871163,5m,108855162.84749615
2024-10-24 21:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00037037677151999866,0.0016035423710216066,0.0003389633061387744,0.0015388464989228487,5m,420452275.1166341
2024-10-24 21:35:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00017647349817370182,0.0004296471946279807,0.0001384496246263852,0.00037037677151999866,5m,415277597.24836046
2024-10-24 21:40:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00017627686710518586,0.00022832346015143044,0.000166186304818227,0.00017647349817370182,5m,371115519.1155029
2024-10-24 21:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00012111334515073908,0.00017887461002717464,0.0001080574914461178,0.00017627686710518586,5m,268274094.04046997
2024-10-24 21:50:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.320695266770963e-05,0.00012279063215989042,9.141361064308522e-05,0.00012111334515073908,5m,162515850.37201694
2024-10-24 21:55:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00017440047030581844,0.00020663941679766187,9.041074930446488e-05,9.320695266770963e-05,5m,170389432.28134096
2024-10-24 22:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0002490874652960145,0.0003747602066174093,0.00014206938854761206,0.00017440047030581844,5m,316180311.0140109
2024-10-24 22:05:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0002485637089594855,0.00026240139908509895,0.00018793820827643176,0.0002490874652960145,5m,161635654.79783392
2024-10-24 22:10:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0001693025001931126,0.0002485637089594855,0.0001624649514735866,0.0002485637089594855,5m,119712641.475485
2024-10-24 22:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00013567448364769046,0.0001693025001931126,0.00012747754295352583,0.0001693025001931126,5m,119727676.18076697
2024-10-24 22:20:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00013332527972358073,0.00014958585623068757,0.00012245623538608265,0.00013567448364769046,5m,102811667.726692
2024-10-24 22:25:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00011980250227640465,0.00014202476857496746,0.000119602972860103,0.00013332527972358073,5m,46780987.72226299
2024-10-24 22:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00015643625690537,0.00018327029593669813,0.00011958731052927384,0.00011980250227640465,5m,125236882.62748697
2024-10-24 22:35:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00013236539342433853,0.00015643625690537,0.00011888882665338424,0.00015643625690537,5m,101356153.85915402
2024-10-24 22:40:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00016227382180523055,0.00017084778418631233,0.00013236539342433853,0.00013236539342433853,5m,70100298.18830597
2024-10-24 22:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00022568095960839036,0.00023022296453589628,0.00015656475291529127,0.00016227382180523055,5m,85186690.313219
2024-10-24 22:50:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00016699263519690904,0.00024285183085023031,0.00016699263519690904,0.00022568095960839036,5m,112512747.38219
2024-10-24 22:55:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00014327672069706365,0.00016699263519690904,0.00013944462431657114,0.00016699263519690904,5m,45583095.492579
2024-10-24 23:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00014190606692583485,0.00016694361612647424,0.00014153467545927571,0.00014327672069706365,5m,38640230.26917601
2024-10-24 23:05:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00015494098238983306,0.0001575434450582622,0.000132244418923547,0.00014190606692583485,5m,33707998.983503014
2024-10-24 23:10:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0001263797654530769,0.00015494098238983306,0.00012437832613015415,0.00015494098238983306,5m,20169756.159470998
2024-10-24 23:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0001166356058787972,0.00013063399807491499,0.00011385376727972232,0.0001263797654530769,5m,40673460.69151001
2024-10-24 23:20:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00011500792038108175,0.0001166356058787972,0.00010046334373666098,0.0001166356058787972,5m,47609948.79044999
2024-10-24 23:25:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00013709630836572555,0.000137207436774224,0.00011075308654588667,0.00011500792038108175,5m,44408655.181425
2024-10-24 23:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00010722453502574391,0.00013709630836572555,0.00010672755455435229,0.00013709630836572555,5m,44199565.855858
2024-10-24 23:35:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.517855150796982e-05,0.00010914555501525317,9.145423827056961e-05,0.00010722453502574391,5m,29727139.475125995
2024-10-24 23:40:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00011649117303081582,0.0001166576181435405,9.196991256940287e-05,9.517855150796982e-05,5m,42788083.131149
2024-10-24 23:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00011316304233893859,0.00011692231114986247,0.00011310802975904773,0.00011649117303081582,5m,8409576.870186001
2024-10-24 23:50:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00013087451492028247,0.00013481944511608068,0.00010777404426894256,0.00011316304233893859,5m,43489862.733114004
2024-10-24 23:55:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00011595477649168976,0.00013087451492028247,0.00011595477649168976,0.00013087451492028247,5m,9841105.650628002
2024-10-25 00:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00014137516031588186,0.00014168576458894742,0.00011595477649168976,0.00011595477649168976,5m,47573659.93754501
2024-10-25 00:05:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00013234530160390526,0.00014257466277782592,0.00013234530160390526,0.00014137516031588186,5m,10941678.866908
2024-10-25 00:10:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0001312561934291831,0.00013234530160390526,0.00012698845655060076,0.00013234530160390526,5m,11585483.636117
2024-10-25 00:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00014514493981729985,0.0001506655915789371,0.0001312561934291831,0.0001312561934291831,5m,40210696.871713
2024-10-25 00:20:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00020819527488232043,0.00024259605398654384,0.00014514493981729985,0.00014514493981729985,5m,109763275.866995
2024-10-25 00:25:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0001910855534956643,0.0002119919957430857,0.0001910855534956643,0.00020819527488232043,5m,19876051.264373
2024-10-25 00:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00016680679630040024,0.0001910855534956643,0.00016542967133709185,0.0001910855534956643,5m,15888533.591522003
2024-10-25 00:35:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00015697645308831797,0.00016747655416871066,0.00015681785916435686,0.00016680679630040024,5m,7607262.290150001
2024-10-25 00:40:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0001588715789524215,0.00017097841443801585,0.00015382836107006754,0.00015697645308831797,5m,23902071.872573998
2024-10-25 00:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00017585553585399685,0.00017758539024360047,0.0001588715789524215,0.0001588715789524215,5m,12302491.748723002
2024-10-25 00:50:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00020827542610178158,0.00020827542610178158,0.0001733850167779688,0.00017585553585399685,5m,17780672.472206995
2024-10-25 00:55:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0001925994151635424,0.00022153087678507242,0.0001925994151635424,0.00020827542610178158,5m,29737559.436453
2024-10-25 01:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00015968009465338934,0.0001925994151635424,0.00015741538390083438,0.0001925994151635424,5m,27159390.152528
2024-10-25 01:05:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00014167432534510372,0.00015968009465338934,0.00014016745257556666,0.00015968009465338934,5m,16525973.007695002
2024-10-25 01:10:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00015147203687969243,0.00015537393578548222,0.00014167432534510372,0.00014167432534510372,5m,12817059.568397002
2024-10-25 01:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00011953567527496305,0.00015147203687969243,0.00011953567527496305,0.00015147203687969243,5m,25799683.722576004
2024-10-25 01:20:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00012087356704170431,0.00012480291511567218,0.00010858818795513267,0.00011953567527496305,5m,35810171.29823699
2024-10-25 01:25:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00011794979584526387,0.00014412480369206833,0.0001117421982402439,0.00012087356704170431,5m,55797349.649537005
2024-10-25 01:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0001222732805906108,0.00012895883183295802,0.00011794979584526387,0.00011794979584526387,5m,15269015.58159
2024-10-25 01:35:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.000122618597288486,0.00012329514736928078,0.00012012854861756743,0.0001222732805906108,5m,6590861.391831
2024-10-25 01:40:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00013413675587648126,0.00013413675587648126,0.00012204216604095084,0.000122618597288486,5m,13795473.156769
2024-10-25 01:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00012331867255635048,0.0001352553904716596,0.00012331867255635048,0.00013413675587648126,5m,11919357.902466003
2024-10-25 01:50:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00012185825691220769,0.00012906297184261023,0.00012185825691220769,0.00012331867255635048,5m,11244988.18055
2024-10-25 01:55:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.493387888398448e-05,0.00012185825691220769,8.769854331039204e-05,0.00012185825691220769,5m,41589931.41077098
2024-10-25 02:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00010150375162110564,0.00010150375162110564,9.254138034136301e-05,9.493387888398448e-05,5m,26553557.769532003
2024-10-25 02:05:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00010719315069012535,0.00010881130344853564,0.00010114139634641914,0.00010150375162110564,5m,11933595.374743002
