datetime,address,c,h,l,o,type,v
2024-10-24 22:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00016227382180523055,0.00018327029593669813,0.00011888882665338424,0.00011980250227640465,15m,296693334.67494684
2024-10-24 22:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00014327672069706365,0.00024285183085023031,0.00013944462431657114,0.00016227382180523055,15m,243282533.18798798
2024-10-24 23:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0001263797654530769,0.00016694361612647424,0.00012437832613015415,0.00014327672069706365,15m,92517985.41215
2024-10-24 23:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00013709630836572555,0.000137207436774224,0.00010046334373666098,0.0001263797654530769,15m,132692064.66338505
2024-10-24 23:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00011649117303081582,0.00013709630836572555,9.145423827056961e-05,0.00013709630836572555,15m,116714788.46213306
2024-10-24 23:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00011595477649168976,0.00013481944511608068,0.00010777404426894256,0.00011649117303081582,15m,61740545.253928
2024-10-25 00:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0001312561934291831,0.00014257466277782592,0.00011595477649168976,0.00011595477649168976,15m,70100822.44057
2024-10-25 00:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0001910855534956643,0.00024259605398654384,0.0001312561934291831,0.0001312561934291831,15m,169850024.0030811
2024-10-25 00:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0001588715789524215,0.0001910855534956643,0.00015382836107006754,0.0001910855534956643,15m,47397867.754246004
2024-10-25 00:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0001925994151635424,0.00022153087678507242,0.0001588715789524215,0.0001588715789524215,15m,59820723.65738301
2024-10-25 01:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00015147203687969243,0.0001925994151635424,0.00014016745257556666,0.0001925994151635424,15m,56502422.72862001
2024-10-25 01:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00011794979584526387,0.00015147203687969243,0.00010858818795513267,0.00015147203687969243,15m,117407204.67034997
2024-10-25 01:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00013413675587648126,0.00013413675587648126,0.00011794979584526387,0.00011794979584526387,15m,35655350.13018999
2024-10-25 01:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.493387888398448e-05,0.0001352553904716596,8.769854331039204e-05,0.00013413675587648126,15m,64754277.49378699
2024-10-25 02:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0001077766014934288,0.00010881130344853564,9.254138034136301e-05,9.493387888398448e-05,15m,40904540.90776699
2024-10-25 02:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.360095812944328e-05,0.0001077766014934288,9.113844570505187e-05,0.0001077766014934288,15m,21194719.584369
2024-10-25 02:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.933357016950459e-05,0.0001013169191877454,9.294323912451188e-05,9.360095812944328e-05,15m,20494458.955126993
2024-10-25 02:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.527920011615847e-05,9.966426864745611e-05,9.512869330918986e-05,9.933357016950459e-05,15m,7759181.939554
2024-10-25 03:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00012007417690945821,0.00012007417690945821,9.403112993037295e-05,9.527920011615847e-05,15m,34329298.366593
2024-10-25 03:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00012107958548181785,0.00013127762160722165,0.00011689472650224619,0.00012007417690945821,15m,28095883.001955003
2024-10-25 03:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00016597068875037188,0.00016926243797733153,0.00012107958548181785,0.00012107958548181785,15m,39201668.73904502
2024-10-25 03:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00014404334211839522,0.00016826870158176524,0.00014404334211839522,0.00016597068875037188,15m,44388432.79159701
2024-10-25 04:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00013053687289437568,0.00014404334211839522,0.0001296116717184968,0.00014404334211839522,15m,10527993.787767999
2024-10-25 04:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00016763532748855086,0.00016763532748855086,0.00012824218388543464,0.00013053687289437568,15m,27181937.426804993
2024-10-25 04:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00015190567439834232,0.00016829175951997235,0.00015103905887377483,0.00016763532748855086,15m,20168272.54559
2024-10-25 04:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00015656802378811392,0.00019641517419051235,0.0001446846246858156,0.00015190567439834232,15m,47892138.267488
2024-10-25 05:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00014500033312415896,0.00015970570767098773,0.00014500033312415896,0.00015656802378811392,15m,10571744.855864001
2024-10-25 05:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00013815493902203516,0.0001450064809462741,0.00013815493902203516,0.00014500033312415896,15m,5301345.830551
2024-10-25 05:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00014808815399273815,0.00014900489353052463,0.00013729769373358507,0.00013815493902203516,15m,10358124.098347
2024-10-25 05:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0001384990565393498,0.00014808815399273815,0.0001384990565393498,0.00014808815399273815,15m,7436707.047472001
2024-10-25 06:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0001491692234366722,0.00015070034948432348,0.00013614479474098387,0.0001384990565393498,15m,11912991.601057997
2024-10-25 06:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00016737298616333458,0.0001967441772519722,0.0001488467451156221,0.0001491692234366722,15m,55163688.522108994
2024-10-25 06:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00018506410632230846,0.00019301677379250515,0.00016737298616333458,0.00016737298616333458,15m,20091601.291488998
2024-10-25 06:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00016860988879938938,0.0001869804505789814,0.00016860988879938938,0.00018506410632230846,15m,8994226.053553
2024-10-25 07:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00019169894133275962,0.00019169894133275962,0.00016372255226123993,0.00016860988879938938,15m,21203652.863234993
2024-10-25 07:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00023364384188475992,0.0002549952573229368,0.00019169894133275962,0.00019169894133275962,15m,45061321.24244199
2024-10-25 07:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0002111306172211404,0.00023410293539517172,0.0002070085214407311,0.00023364384188475992,15m,17287575.484959003
2024-10-25 07:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0002025922604582327,0.0004122471828365162,0.00019826649692694464,0.0002111306172211404,15m,91820508.40512201
2024-10-25 08:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0002206787444215584,0.00028206107803597217,0.0002025922604582327,0.0002025922604582327,15m,133100469.93155894
2024-10-25 08:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00023103813474149206,0.00023809682604255763,0.00020477319002093296,0.0002206787444215584,15m,28397411.494131003
2024-10-25 08:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00019462041579229486,0.00025465655464091644,0.00019462041579229486,0.00023103813474149206,15m,46931560.916291006
2024-10-25 08:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0002101203084401267,0.0002116632178367466,0.00018691957619147137,0.00019462041579229486,15m,19657110.182588
2024-10-25 09:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00018230063716439358,0.00021034813936056905,0.00017460630431826875,0.0002101203084401267,15m,18873772.76283999
2024-10-25 09:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00020039473353814587,0.00021122858014540575,0.00018169001704896543,0.00018230063716439358,15m,28249446.35660899
2024-10-25 09:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0001440481254370462,0.00020121464678273074,0.0001310184856019413,0.00020039473353814587,15m,76235866.87191498
2024-10-25 09:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00013922589489138453,0.00014407995280185768,0.00013482110714027907,0.0001440481254370462,15m,19570625.185831
2024-10-25 10:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00019450958192334257,0.00019533195230095267,0.00013922589489138453,0.00013922589489138453,15m,41994701.67647099
2024-10-25 10:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00020390111779244337,0.00020390111779244337,0.00017744241487281081,0.00019450958192334257,15m,19465819.546476
2024-10-25 10:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00019467843302450657,0.00021229883185311737,0.00019464022238428527,0.00020390111779244337,15m,12826658.747362
2024-10-25 10:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00018788436826817011,0.00019472793683787115,0.00018788436826817011,0.00019467843302450657,15m,3845187.4808639996
2024-10-25 11:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0001937272992773393,0.0001967308284910731,0.00018557435564072936,0.00018788436826817011,15m,14864275.199815996
2024-10-25 11:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0001871152826084555,0.00022424546872993074,0.0001871152826084555,0.0001937272992773393,15m,40198693.056274
2024-10-25 11:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0001813304813968111,0.0001871152826084555,0.0001784465164948276,0.0001871152826084555,15m,8826023.357251
2024-10-25 11:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00022975728316916008,0.00022975728316916008,0.00017410796311824253,0.0001813304813968111,15m,49461367.93666401
2024-10-25 12:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00022928558464298246,0.00023477103772846615,0.00021862035153386692,0.00022975728316916008,15m,24395144.06221
2024-10-25 12:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0003030262406956941,0.00030499030684940384,0.000227740050577395,0.00022928558464298246,15m,32245630.856699005
2024-10-25 12:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.000288926612235824,0.0003450464529730064,0.00025685257765208064,0.0003030262406956941,15m,39649840.18462199
2024-10-25 12:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00023949610168875424,0.000288926612235824,0.00023267467007222553,0.000288926612235824,15m,51636878.278322
2024-10-25 13:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00018940312839730488,0.00023998780878610064,0.00018268143169019403,0.00023949610168875424,15m,80402331.57190502
2024-10-25 13:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0002239051925450889,0.00024103476697213592,0.00018940312839730488,0.00018940312839730488,15m,51217719.20874299
2024-10-25 13:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00027225617399133275,0.0002864322341211912,0.00022115090705406026,0.0002239051925450889,15m,26256768.330079
2024-10-25 13:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00021814876923294534,0.0002855620104682361,0.00020464622593157453,0.00027225617399133275,15m,33921304.32027801
2024-10-25 14:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00025614846625753805,0.00026183363783932313,0.00019857084464874677,0.00021814876923294534,15m,57607857.575386
2024-10-25 14:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00030067183413019603,0.0003047440927338562,0.00023991312901524601,0.00025614846625753805,15m,24806844.908232
2024-10-25 14:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00025374994530103016,0.00030591558645960655,0.00024119377973214813,0.00030067183413019603,15m,38523103.799223
