datetime,address,c,h,l,o,type,v
2024-11-11 14:10:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,3.2023458451382415e-05,3.2023458451382415e-05,3.2023458451382415e-05,3.2023458451382415e-05,1m,0.0
2024-11-11 14:11:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,3.2023458451382415e-05,3.2023458451382415e-05,3.2023458451382415e-05,3.2023458451382415e-05,1m,0.0
2024-11-11 14:12:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,3.2023458451382415e-05,3.2023458451382415e-05,3.2023458451382415e-05,3.2023458451382415e-05,1m,0.0
2024-11-11 14:13:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,3.2023458451382415e-05,3.2023458451382415e-05,3.2023458451382415e-05,3.2023458451382415e-05,1m,0.0
2024-11-11 14:14:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,3.2023458451382415e-05,3.2023458451382415e-05,3.2023458451382415e-05,3.2023458451382415e-05,1m,0.0
2024-11-11 14:15:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,3.2023458451382415e-05,3.2023458451382415e-05,3.2023458451382415e-05,3.2023458451382415e-05,1m,0.0
2024-11-11 14:16:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,3.2023458451382415e-05,3.2023458451382415e-05,3.2023458451382415e-05,3.2023458451382415e-05,1m,0.0
2024-11-11 14:17:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,3.20311078784744e-05,3.20311078784744e-05,3.2023458451382415e-05,3.2023458451382415e-05,1m,680431.762121056
2024-11-11 14:18:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,3.20311078784744e-05,3.20311078784744e-05,3.20311078784744e-05,3.20311078784744e-05,1m,0.0
2024-11-11 14:19:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,3.20311078784744e-05,3.20311078784744e-05,3.20311078784744e-05,3.20311078784744e-05,1m,0.0
2024-11-11 14:20:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,3.20311078784744e-05,3.20311078784744e-05,3.20311078784744e-05,3.20311078784744e-05,1m,0.0
2024-11-11 14:21:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,3.20311078784744e-05,3.20311078784744e-05,3.20311078784744e-05,3.20311078784744e-05,1m,0.0
2024-11-11 14:22:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,3.213800342859909e-05,3.213800342859909e-05,3.20311078784744e-05,3.20311078784744e-05,1m,4059169.478792871
2024-11-11 14:23:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,3.27542811504127e-05,3.27542811504127e-05,3.213800342859909e-05,3.213800342859909e-05,1m,13117788.44366706
2024-11-11 14:24:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,3.410020345811342e-05,3.410020345811342e-05,3.27542811504127e-05,3.27542811504127e-05,1m,10614263.395278681
2024-11-11 14:25:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,3.4724983725010584e-05,3.4724983725010584e-05,3.410020345811342e-05,3.410020345811342e-05,1m,9317110.645709675
2024-11-11 14:26:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,3.927759655013926e-05,3.927759655013926e-05,3.4724983725010584e-05,3.4724983725010584e-05,1m,58758719.885062754
2024-11-11 14:27:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,5.866156929571911e-05,6.414387976170501e-05,3.927759655013926e-05,3.927759655013926e-05,1m,234954934.10820046
2024-11-11 14:28:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,7.272197618552382e-05,7.272197618552382e-05,5.866156929571911e-05,5.866156929571911e-05,1m,86291886.1634897
2024-11-11 14:29:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,6.851072253925397e-05,7.351631991610318e-05,6.851072253925397e-05,7.272197618552382e-05,1m,55819115.457989305
2024-11-11 14:30:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,7.38285909534716e-05,7.565726349640818e-05,6.665592779222185e-05,6.851072253925397e-05,1m,83045445.86768407
2024-11-11 14:31:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,6.599757537441276e-05,7.38285909534716e-05,6.442546816351945e-05,7.38285909534716e-05,1m,54657660.3846817
2024-11-11 14:32:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,6.627944585745827e-05,6.627944585745827e-05,6.412361875504762e-05,6.599757537441276e-05,1m,23434826.249406967
2024-11-11 14:33:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,6.959068664569033e-05,6.959068664569033e-05,6.627944585745827e-05,6.627944585745827e-05,1m,12574081.510813046
2024-11-11 14:34:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,7.051634880517078e-05,7.051634880517078e-05,6.726487080991228e-05,6.959068664569033e-05,1m,26576702.178493552
2024-11-11 14:35:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,6.966917418994724e-05,7.161849352118833e-05,6.966917418994724e-05,7.051634880517078e-05,1m,12941731.50961441
2024-11-11 14:36:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,7.488880480508524e-05,7.517369599437518e-05,6.966917418994724e-05,6.966917418994724e-05,1m,30980824.40384213
2024-11-11 14:37:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,7.463235646634957e-05,7.488880480508524e-05,7.406181037058698e-05,7.488880480508524e-05,1m,5843357.073723152
2024-11-11 14:38:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,7.61676459874417e-05,7.627853735766693e-05,7.463235646634957e-05,7.463235646634957e-05,1m,7838384.584891511
2024-11-11 14:39:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,6.670686543468864e-05,7.61676459874417e-05,6.670686543468864e-05,7.61676459874417e-05,1m,36177390.009522796
2024-11-11 14:40:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,5.177195096593095e-05,6.670686543468864e-05,5.177195096593095e-05,6.670686543468864e-05,1m,98453270.50528468
2024-11-11 14:41:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,5.1772881708597204e-05,5.1772881708597204e-05,5.07755272074576e-05,5.177195096593095e-05,1m,8780777.529234983
2024-11-11 14:42:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,5.3569131076155384e-05,5.4100438874566185e-05,5.1772881708597204e-05,5.1772881708597204e-05,1m,30060431.29015575
2024-11-11 14:43:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,5.677473909495968e-05,5.677473909495968e-05,5.3569131076155384e-05,5.3569131076155384e-05,1m,24401451.568807356
2024-11-11 14:44:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,6.884931218271942e-05,6.884931218271942e-05,5.677473909495968e-05,5.677473909495968e-05,1m,68980027.72445512
2024-11-11 14:45:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00012591178719303445,0.0001264020651127114,6.884931218271942e-05,6.884931218271942e-05,1m,141711723.0025249
2024-11-11 14:46:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00017066214381978835,0.00017440714021259375,0.00012591178719303445,0.00012591178719303445,1m,68296893.33448808
2024-11-11 14:47:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00019167963497320934,0.0001925467440156426,0.00016094291208763523,0.00017066214381978835,1m,110742327.04382983
2024-11-11 14:48:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0001864542877457587,0.0002018510155672425,0.00018613129815026465,0.00019167963497320934,1m,38914659.3611085
2024-11-11 14:49:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0001440671437341992,0.0001864542877457587,0.0001440671437341992,0.0001864542877457587,1m,53289377.284644864
2024-11-11 14:50:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00013666250458821083,0.0001440671437341992,0.00013632127174754028,0.0001440671437341992,1m,13253540.71576954
2024-11-11 14:51:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0001321320779270409,0.00013735464773826901,0.00013176865059830084,0.00013666250458821083,1m,19237353.276638858
2024-11-11 14:52:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00010958439664721784,0.00013255784960943548,0.00010958439664721784,0.0001321320779270409,1m,40339593.209180705
2024-11-11 14:53:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00010062884190813076,0.00011082202360670122,0.00010062884190813076,0.00010958439664721784,1m,26618754.58068478
2024-11-11 14:54:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00010301780381046416,0.00010301780381046416,0.00010062884190813076,0.00010062884190813076,1m,6948341.430762184
2024-11-11 14:55:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00010660184386090702,0.00010660184386090702,0.00010244380497865357,0.00010301780381046416,1m,9703548.681815954
2024-11-11 14:56:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00011900071037457436,0.00011900071037457436,0.00010660184386090702,0.00010660184386090702,1m,33965077.74942755
2024-11-11 14:57:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0001257458437250878,0.0001257458437250878,0.00011900071037457436,0.00011900071037457436,1m,4650351.194980127
2024-11-11 14:58:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0001348011506823879,0.0001348011506823879,0.0001257458437250878,0.0001257458437250878,1m,13763175.990682963
2024-11-11 14:59:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0001397247205780553,0.0001397247205780553,0.0001348011506823879,0.0001348011506823879,1m,7331168.759126963
2024-11-11 15:00:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00013477314805869316,0.0001397247205780553,0.00013402551228181283,0.0001397247205780553,1m,25375449.776998404
2024-11-11 15:01:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0001336087317398848,0.00013477314805869316,0.00013270999143151762,0.00013477314805869316,1m,10509068.99387543
2024-11-11 15:02:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00012896407093593003,0.00013672715762820016,0.00012896407093593003,0.0001336087317398848,1m,18650693.882037573
2024-11-11 15:03:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0001220836262659435,0.00012896407093593003,0.0001220836262659435,0.00012896407093593003,1m,12781762.22088328
2024-11-11 15:04:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00011410681509793108,0.0001220836262659435,0.00011410681509793108,0.0001220836262659435,1m,13499461.55558869
2024-11-11 15:05:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00011377373429982599,0.00011410681509793108,0.00011377373429982599,0.00011410681509793108,1m,1268104.02557769
2024-11-11 15:06:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00010957641726970721,0.00011377373429982599,0.00010957641726970721,0.00011377373429982599,1m,7557193.336482603
2024-11-11 15:07:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,9.828701868241892e-05,0.00010988279347478264,9.823985743360702e-05,0.00010957641726970721,1m,31281241.764360715
2024-11-11 15:08:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,8.97273542226367e-05,9.901234233928127e-05,8.97273542226367e-05,9.828701868241892e-05,1m,40505253.23525931
2024-11-11 15:09:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,8.57223798699795e-05,8.97273542226367e-05,8.57223798699795e-05,8.97273542226367e-05,1m,12526216.263356201
2024-11-11 15:10:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,8.62566659769887e-05,8.62566659769887e-05,8.57223798699795e-05,8.57223798699795e-05,1m,509897.467963721
2024-11-11 15:11:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,9.312379573890925e-05,9.312379573890925e-05,8.62566659769887e-05,8.62566659769887e-05,1m,20663815.115173813
2024-11-11 15:12:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00010983628614055245,0.00010983628614055245,9.312379573890925e-05,9.312379573890925e-05,1m,41872552.91644289
2024-11-11 15:13:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0001151237645277527,0.0001151237645277527,0.00010983628614055245,0.00010983628614055245,1m,8259121.205234161
2024-11-11 15:14:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00011825689055731486,0.00012322607237496533,0.0001151237645277527,0.0001151237645277527,1m,25492253.126384035
2024-11-11 15:15:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00011717392336541035,0.00011825689055731486,0.00011717392336541035,0.00011825689055731486,1m,2768713.205502124
2024-11-11 15:16:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,9.301062623203805e-05,0.00011717392336541035,9.301062623203805e-05,0.00011717392336541035,1m,64995342.99046836
2024-11-11 15:17:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,9.06985954919059e-05,9.30660002354683e-05,9.06985954919059e-05,9.301062623203805e-05,1m,12511557.367627412
2024-11-11 15:18:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,9.99704581336269e-05,9.99704581336269e-05,9.06985954919059e-05,9.06985954919059e-05,1m,24685404.05308258
2024-11-11 15:19:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00013310606053037083,0.00013310606053037083,9.99704581336269e-05,9.99704581336269e-05,1m,70175910.07285054
2024-11-11 15:20:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00015100760598897275,0.00015100760598897275,0.00013310606053037083,0.00013310606053037083,1m,23214187.770510085
2024-11-11 15:21:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00016315808849186883,0.00016315808849186883,0.00015100760598897275,0.00015100760598897275,1m,12862610.904354768
2024-11-11 15:22:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00018450794004277795,0.00018450794004277795,0.00016315808849186883,0.00016315808849186883,1m,24369549.59752944
2024-11-11 15:23:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00020281808878812137,0.0002044613207575308,0.00018450658334778837,0.00018450794004277795,1m,25528806.426757246
2024-11-11 15:24:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00022370296957348735,0.00022370296957348735,0.00020197432168745104,0.00020281808878812137,1m,16009069.515954433
2024-11-11 15:25:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0003200934199948214,0.0003202968686644958,0.00022370296957348735,0.00022370296957348735,1m,60952471.0719019
2024-11-11 15:26:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0004086733268297635,0.0004487296126340534,0.0003157027016876565,0.0003200934199948214,1m,111514876.67334609
2024-11-11 15:27:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0005295478182689827,0.0005439310039937528,0.0004086733268297635,0.0004086733268297635,1m,56094393.96752154
2024-11-11 15:28:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0005648543137854426,0.0005696379068635289,0.00048819752614948065,0.0005295478182689827,1m,55147431.32371161
2024-11-11 15:29:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0004947790753471338,0.0006069806854119288,0.0004947790753471338,0.0005648543137854426,1m,36320147.4566354
2024-11-11 15:30:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00039208302896204396,0.0005059897937079494,0.00038854765949600625,0.0004947790753471338,1m,97882575.50941281
2024-11-11 15:31:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00044628092034652785,0.0004503634392437191,0.0003658463956330975,0.00039208302896204396,1m,38552469.85009296
2024-11-11 15:32:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0004322598912430449,0.0005086181769237627,0.00043178247239676555,0.00044628092034652785,1m,42157482.935764305
2024-11-11 15:33:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00047643425510240163,0.00047643425510240163,0.0004322598912430449,0.0004322598912430449,1m,12700518.040391833
2024-11-11 15:34:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0004312450361264816,0.00048006819818994384,0.0004312450361264816,0.00047643425510240163,1m,28937430.52080875
2024-11-11 15:35:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0003409551087476621,0.0004312450361264816,0.0003409551087476621,0.0004312450361264816,1m,27652438.325078007
2024-11-11 15:36:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00032897718205791984,0.00034207430259087477,0.00031176706168625426,0.0003409551087476621,1m,21119949.53946094
2024-11-11 15:37:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0003596558148722525,0.0003596558148722525,0.00032897718205791984,0.00032897718205791984,1m,13360800.301460074
2024-11-11 15:38:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0003587684311341564,0.00036143000879492154,0.0003587684311341564,0.0003596558148722525,1m,1063329.117667207
2024-11-11 15:39:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0003621901933103974,0.0003621901933103974,0.0003587684311341564,0.0003587684311341564,1m,701059.628125371
2024-11-11 15:40:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00027729144307125697,0.0003621901933103974,0.00027729144307125697,0.0003621901933103974,1m,35057637.48907111
2024-11-11 15:41:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0002361615363178681,0.0002865237034994057,0.00023060749598307335,0.00027729144307125697,1m,45934088.26507155
2024-11-11 15:42:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0002477821398018155,0.0002477821398018155,0.00023461050997412646,0.0002361615363178681,1m,12099611.861150568
2024-11-11 15:43:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00029344891212159546,0.00029344891212159546,0.00024381558372290815,0.0002477821398018155,1m,33790781.67029812
2024-11-11 15:44:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00034370095631054974,0.00034477165216020817,0.00029344891212159546,0.00029344891212159546,1m,21887821.027625337
2024-11-11 15:45:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00035542683677987314,0.00035542683677987314,0.00034370095631054974,0.00034370095631054974,1m,6969944.34103611
2024-11-11 15:46:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0003641183091342778,0.00036745365246981543,0.00035542683677987314,0.00035542683677987314,1m,2572323.201381565
2024-11-11 15:47:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0003505616066480762,0.00040281717162905496,0.0003479696716433096,0.0003641183091342778,1m,47588360.52071288
2024-11-11 15:48:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0003629773247451587,0.0003683800013831676,0.00035029707190777743,0.0003505616066480762,1m,32818338.9016992
2024-11-11 15:49:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0003674331094084482,0.0003674331094084482,0.00035541402149147323,0.0003629773247451587,1m,3606534.5812079227
2024-11-11 15:50:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0004096338263077963,0.0004096338263077963,0.0003674331094084482,0.0003674331094084482,1m,15570662.629222335
2024-11-11 15:51:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00045877444740572175,0.00045877444740572175,0.0004096338263077963,0.0004096338263077963,1m,13511720.750309765
2024-11-11 15:52:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0005429846383746133,0.0005429846383746133,0.00045877444740572175,0.00045877444740572175,1m,18274389.341545235
2024-11-11 15:53:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006321968424922378,0.0006321968424922378,0.0005429846383746133,0.0005429846383746133,1m,23692413.182698812
2024-11-11 15:54:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0007416319324548174,0.0007417894816037949,0.0006321968424922378,0.0006321968424922378,1m,22088087.02565234
2024-11-11 15:55:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0008879608242729901,0.0009399649095462894,0.0007338874090505051,0.0007416319324548174,1m,33540979.460400887
2024-11-11 15:56:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0007966046239653359,0.0008879608242729901,0.0007371387294200315,0.0008879608242729901,1m,48261972.49177053
2024-11-11 15:57:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0008430290591160866,0.0008430290591160866,0.0007578288739111693,0.0007966046239653359,1m,17644922.850250065
2024-11-11 15:58:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0008538927209875604,0.000907195823302919,0.0008430290591160866,0.0008430290591160866,1m,12106331.202982835
2024-11-11 15:59:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0008791926665683539,0.0008832581392346032,0.0008538927209875604,0.0008538927209875604,1m,5104208.281931389
2024-11-11 16:00:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0007520470616713294,0.0008791926665683539,0.0007426951337525751,0.0008791926665683539,1m,31170642.7077411
2024-11-11 16:01:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0008119872103078343,0.000819213629957741,0.0007520470616713294,0.0007520470616713294,1m,9294472.19923225
2024-11-11 16:02:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0008449502228730397,0.000855987060813409,0.0008119872103078343,0.0008119872103078343,1m,11654045.17562668
2024-11-11 16:03:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0010404738563890461,0.0010404738563890461,0.0008442967541486365,0.0008449502228730397,1m,19244787.673882265
2024-11-11 16:04:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0010412777286502558,0.001095848638792014,0.0010404738563890461,0.0010404738563890461,1m,9197997.215874022
2024-11-11 16:05:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0010640679157985725,0.0010640679157985725,0.0010392892635009072,0.0010412777286502558,1m,1631501.6226069569
2024-11-11 16:06:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.000807119543308355,0.0010640679157985725,0.000807119543308355,0.0010640679157985725,1m,24983819.270494454
2024-11-11 16:07:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0007106611517303088,0.000807119543308355,0.0007052318491086504,0.000807119543308355,1m,15245387.781988049
2024-11-11 16:08:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006575138570447539,0.0007106611517303088,0.0006464379934344306,0.0007106611517303088,1m,13522656.441183165
2024-11-11 16:09:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006857342487767542,0.0006963547305065525,0.0006425361713554045,0.0006575138570447539,1m,13247554.173548594
2024-11-11 16:10:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0007504020737858124,0.0007504020737858124,0.0006476490530600321,0.0006857342487767542,1m,25839357.118304655
