datetime,address,c,h,l,o,type,v
2024-11-08 03:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.011130972797941336,0.013243366138610678,0.009011493015720302,0.013218939067522811,15m,106267795.56503065
2024-11-08 03:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0069542315023145874,0.011637831675790708,0.00504293815161299,0.011130972797941336,15m,144790190.1236184
2024-11-08 04:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00934859351559725,0.009847049496562522,0.006631418951024167,0.0069542315023145874,15m,72527352.14360407
2024-11-08 04:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.007290441434479295,0.010378087165484188,0.006452433862142969,0.00934859351559725,15m,48020547.068578035
2024-11-08 04:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.010117122107703982,0.012489893794706086,0.00572785538826791,0.007290441434479295,15m,100649892.706068
2024-11-08 04:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01033898037055416,0.012701655824338352,0.009142550580595484,0.010117122107703982,15m,49044744.79193911
2024-11-08 05:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00856584329688712,0.010659533276817654,0.008056518099246303,0.01033898037055416,15m,34461010.35750098
2024-11-08 05:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.011745030169840041,0.01354889883722144,0.008435350352091232,0.00856584329688712,15m,42561916.972936
2024-11-08 05:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.014681685313781714,0.014681685313781714,0.010824538295504995,0.011745030169840041,15m,28381291.34875701
2024-11-08 05:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.011854436985126763,0.016390623436010963,0.011181867948393815,0.014681685313781714,15m,49375068.66023105
2024-11-08 06:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.016323102911948682,0.018087052652888604,0.011854436985126763,0.011854436985126763,15m,32033121.555392038
2024-11-08 06:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01710596972576471,0.017861982728873307,0.01433407333285103,0.016323102911948682,15m,14647104.546977017
2024-11-08 06:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.012400669694294542,0.017156794650191175,0.011491648839108429,0.01710596972576471,15m,33004943.90103701
2024-11-08 06:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.012564841064550096,0.012764526890212097,0.009373895387726004,0.012400669694294542,15m,57132749.43394398
2024-11-08 07:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.015726082127356496,0.025223559901072314,0.011875879700776809,0.012564841064550096,15m,80235085.13525389
2024-11-08 07:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01654093422078543,0.020685962494097355,0.014642762411525491,0.015726082127356496,15m,36141443.14649195
2024-11-08 07:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01935005011543263,0.020976856460321124,0.016451078829687923,0.01654093422078543,15m,21444700.605988026
2024-11-08 07:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0183312208417649,0.02345740571600536,0.016192104786790732,0.01935005011543263,15m,21117777.479542997
2024-11-08 08:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.018405678589035444,0.022821939090820288,0.015375984131027141,0.0183312208417649,15m,24592755.827499013
2024-11-08 08:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.017664313555531008,0.01852133661855708,0.01391372204978157,0.018405678589035444,15m,11990596.734131
2024-11-08 08:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.020161356523119494,0.02114302914218535,0.017199658893161083,0.017664313555531008,15m,14987279.332322001
2024-11-08 08:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01931872912056534,0.020550372924836347,0.016315827564227108,0.020161356523119494,15m,10760423.592973007
2024-11-08 09:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.027770822999017192,0.02967369852661878,0.019145283518784667,0.01931872912056534,15m,22654759.52965101
2024-11-08 09:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0285983357640371,0.032249415159136784,0.025083819952339523,0.027770822999017192,15m,22387676.518474996
2024-11-08 09:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.025285213208708437,0.03036636769533554,0.023709251401084524,0.0285983357640371,15m,12210421.481409013
2024-11-08 09:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.027044629171713512,0.028149724396615873,0.025164760251521107,0.025285213208708437,15m,9433258.268357998
2024-11-08 10:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.024557201982041053,0.028492436868044303,0.020863033572752317,0.027044629171713512,15m,16028617.901444994
2024-11-08 10:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.025474101286825528,0.025590498437590235,0.021997788456509206,0.024557201982041053,15m,5768023.720859007
2024-11-08 10:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.017721518465900445,0.026869025140655485,0.017180300774222234,0.025474101286825528,15m,28460120.98767901
2024-11-08 10:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.017167659564995094,0.029953770245052202,0.017070876831659944,0.017721518465900445,15m,21323783.262661956
2024-11-08 11:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.020505387271395226,0.020633102355600667,0.016401275568081554,0.017167659564995094,15m,11874255.295128012
2024-11-08 11:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.016785718543035764,0.02065834861991474,0.015078317779636754,0.020505387271395226,15m,15978513.743138002
2024-11-08 11:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.017026036184274864,0.017431874996878826,0.014202425083804222,0.016785718543035764,15m,20738202.98568995
2024-11-08 11:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01804719151111438,0.018867868976007496,0.016098186750986922,0.017026036184274864,15m,14551017.267630996
2024-11-08 12:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.015676838010491863,0.01804719151111438,0.015147313570061598,0.01804719151111438,15m,6890629.304918001
2024-11-08 12:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.019971454924892235,0.024900945246816096,0.01566720149478904,0.015676838010491863,15m,19512027.990135998
2024-11-08 12:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.024434417853408916,0.025644660468846604,0.01933900845594063,0.019971454924892235,15m,10425794.234915014
2024-11-08 12:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.018593081518121307,0.024613192850660784,0.01836810480666001,0.024434417853408916,15m,10996829.424414007
2024-11-08 13:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.02112835866575963,0.02197205302120359,0.017692320922796646,0.018593081518121307,15m,10028798.290073993
2024-11-08 13:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.024290928165664666,0.03070347430230165,0.02112835866575963,0.02112835866575963,15m,14995433.007023996
2024-11-08 13:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.021511335033679857,0.025225820119431124,0.020334848918540663,0.024290928165664666,15m,10902491.599289
2024-11-08 13:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.020755669375131028,0.022625603185610528,0.018858740744036064,0.021511335033679857,15m,12780160.064222995
2024-11-08 14:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0199746179426985,0.022938436184416176,0.01996490240889496,0.020755669375131028,15m,16347184.087521013
2024-11-08 14:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.015922668609666773,0.020143826438354738,0.01558131249585903,0.0199746179426985,15m,23833599.526316024
2024-11-08 14:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.014337729199232966,0.01766567855536086,0.014190891102410024,0.015922668609666773,15m,17364869.829374027
2024-11-08 14:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01270444616019753,0.014447347554026107,0.010357118149815775,0.014337729199232966,15m,73182332.98903215
2024-11-08 15:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.014196848800156219,0.01570922599486991,0.01172083873801497,0.01270444616019753,15m,24266526.43836295
2024-11-08 15:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.010249760675785037,0.014671597369295299,0.010176561581288003,0.014196848800156219,15m,40304570.86401695
2024-11-08 15:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.011191720594617347,0.01146015875179613,0.00873379358897528,0.010249760675785037,15m,46234863.93983687
2024-11-08 15:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.011205740388666877,0.01192905903124886,0.01037258552857579,0.011191720594617347,15m,15731507.42711199
2024-11-08 16:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.011656339856734884,0.012146632332215917,0.010681921465892657,0.011205740388666877,15m,15009216.929433992
2024-11-08 16:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01316428385143838,0.013910485097123945,0.011639438986736054,0.011656339856734884,15m,15998745.474869007
2024-11-08 16:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.012469443224275446,0.013257282193105319,0.011639283531351413,0.01316428385143838,15m,8612483.521132004
2024-11-08 16:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.012589964523200712,0.012701875938391663,0.01078947232103164,0.012469443224275446,15m,12680813.866205988
2024-11-08 17:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00926369838084248,0.012770506242861503,0.008891016070497007,0.012589964523200712,15m,16195094.948157001
2024-11-08 17:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.010667783102438743,0.010687568212978052,0.008728513919471204,0.00926369838084248,15m,24667402.371723957
2024-11-08 17:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.008032664579008983,0.010667783102438743,0.007751578691424942,0.010667783102438743,15m,26413877.79642998
2024-11-08 17:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.008174861539221753,0.010004921730078657,0.007546361410296358,0.008032664579008983,15m,26398241.257918987
2024-11-08 18:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.007668069404336959,0.008379195305209898,0.006696721420845158,0.008174861539221753,15m,19209065.417350996
2024-11-08 18:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.008378929590143283,0.01127627217492429,0.007281730304863743,0.007668069404336959,15m,33234747.95931101
2024-11-08 18:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.007612432713066317,0.009341295253738833,0.006848331779597214,0.008378929590143283,15m,23579621.184242006
2024-11-08 18:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.011750984440193764,0.01209166521903393,0.007612432713066317,0.007612432713066317,15m,41037602.140117005
2024-11-08 19:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01406286749346245,0.014968739675814398,0.011675798350060045,0.011750984440193764,15m,39174929.30812202
2024-11-08 19:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.017582415271545023,0.020469514197261715,0.013762373212601807,0.01406286749346245,15m,47385201.80272394
2024-11-08 19:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.023979672260796253,0.025527358850756066,0.014727648901783026,0.017582415271545023,15m,25172461.85119198
2024-11-08 19:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01957134809097061,0.025426455027614182,0.017946819167622058,0.023979672260796253,15m,24078390.414616033
2024-11-08 20:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01879466051352193,0.023535537594648888,0.017548016785179543,0.01957134809097061,15m,17528568.888581034
2024-11-08 20:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.019665566027256585,0.021253763342567653,0.016110207486027102,0.01879466051352193,15m,16134622.23468199
2024-11-08 20:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01609569316637501,0.019806078431347792,0.015450449064243692,0.019665566027256585,15m,7576708.027812997
2024-11-08 20:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.018467676603972076,0.019193862679298124,0.014523469149017806,0.01609569316637501,15m,14672086.550798984
2024-11-08 21:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.016756564635666563,0.021300063736036552,0.0163235235792492,0.018467676603972076,15m,11842036.871244017
2024-11-08 21:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01571999090085599,0.017665794875399012,0.01503728686296198,0.016756564635666563,15m,8401086.672949996
2024-11-08 21:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.013691831998014095,0.015921501016319506,0.013414513848763146,0.01571999090085599,15m,9673047.156874996
2024-11-08 21:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.017327312307733825,0.017481818257680977,0.013570846337899792,0.013691831998014095,15m,10165830.087761011
2024-11-08 22:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.016925565874718333,0.017507072332931483,0.016251973306665942,0.017327312307733825,15m,2923592.2543199994
2024-11-08 22:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.022191736605827943,0.022367260403837765,0.01674079377260282,0.016925565874718333,15m,10558711.654674005
2024-11-08 22:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.026316263397990786,0.028259361703503835,0.0203845059109643,0.022191736605827943,15m,31980617.634180058
2024-11-08 22:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.022499308097172304,0.03052324674446201,0.01732606093169428,0.026316263397990786,15m,36864010.99079304
2024-11-08 23:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.02547988257109849,0.0275939670282426,0.02210003865156089,0.022499308097172304,15m,14667785.249675982
2024-11-08 23:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.03154454211463203,0.03399843512742443,0.02495652777976006,0.02547988257109849,15m,21886147.811712988
2024-11-08 23:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.03007681183746866,0.03481904372107533,0.02728608522188753,0.03154454211463203,15m,22342198.787331983
2024-11-08 23:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.03242267699918861,0.035388802039577984,0.02970572118431886,0.03007681183746866,15m,11272166.470453
2024-11-09 00:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.03066603610289032,0.0324901983439114,0.02757963191697894,0.03242267699918861,15m,10000751.954580003
2024-11-09 00:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.032978784227098566,0.036352811284588074,0.030650550307453048,0.03066603610289032,15m,10202183.453345995
2024-11-09 00:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.029241428416496604,0.034704627457797,0.028981560315054253,0.032978784227098566,15m,6087564.314858008
2024-11-09 00:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.02725882552214035,0.03472502259077425,0.02655900042031148,0.029241428416496604,15m,10438932.743473986
2024-11-09 01:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.028315511786865727,0.03056651847002378,0.02612276219321732,0.02725882552214035,15m,7162564.689310999
2024-11-09 01:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.027523028985039937,0.028455315965751283,0.027140146436889227,0.028315511786865727,15m,2066875.6625840005
2024-11-09 01:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.027560669125850052,0.02776103831284396,0.02512752466138197,0.027523028985039937,15m,5491642.550864001
2024-11-09 01:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.03729708104556755,0.03873364804902643,0.027560669125850052,0.027560669125850052,15m,15943182.609234
2024-11-09 02:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.03237670104950745,0.038763284239221624,0.028372614231129863,0.03729708104556755,15m,17137627.974568002
2024-11-09 02:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.032170594307456606,0.033963627905975374,0.029046245859662468,0.03237670104950745,15m,6221745.0376290055
2024-11-09 02:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.033216675216357516,0.03585359894056433,0.031542158308936405,0.032170594307456606,15m,6630202.7376930015
2024-11-09 02:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.028445610320742762,0.033446944367246725,0.02843299887315094,0.033216675216357516,15m,5263973.8476950005
2024-11-09 03:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.027378651109010232,0.029335956989223106,0.026705951031095135,0.028445610320742762,15m,3898891.5748659996
2024-11-09 03:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.027875847406235856,0.02868498911272653,0.024450257495287238,0.027378651109010232,15m,7754987.350223008
2024-11-09 03:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.026178646268003668,0.02807670469423686,0.024938016025378103,0.027875847406235856,15m,6396353.816540988
2024-11-09 03:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.02593310709233505,0.027803005387678364,0.02483363012249305,0.026178646268003668,15m,3674929.607051999
2024-11-09 04:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.02405391222574078,0.026411829427988004,0.02402790619290117,0.02593310709233505,15m,2132019.164097002
2024-11-09 04:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.02488648644204107,0.025566136925308784,0.02008418163461481,0.02405391222574078,15m,11350520.545054007
2024-11-09 04:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.02367194370384346,0.02490922839760345,0.022565102386405862,0.02488648644204107,15m,4626421.6896490045
2024-11-09 04:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.02694037460516077,0.028679150598307307,0.02359424579119369,0.02367194370384346,15m,6579205.548561999
2024-11-09 05:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.02557452824251131,0.02706629893471103,0.02252709042121164,0.02694037460516077,15m,6303852.472803009
2024-11-09 05:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.025937296287212006,0.027519973448501104,0.025215004149901486,0.02557452824251131,15m,3079987.4850380016
2024-11-09 05:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.024310631540580798,0.026484588085401956,0.02422525731781347,0.025937296287212006,15m,2629508.661262
2024-11-09 05:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.02310063545387483,0.024310631540580798,0.021406571203203155,0.024310631540580798,15m,5684205.176275004
2024-11-09 06:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.02362904889937161,0.023664318123621787,0.021217053163470712,0.02310063545387483,15m,5277031.006046998
2024-11-09 06:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.023427868380292823,0.025726054952641172,0.023380218659323247,0.02362904889937161,15m,5788341.135088004
2024-11-09 06:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.024422659697362743,0.02524625981375066,0.02340104092947835,0.023427868380292823,15m,3208893.7409369987
2024-11-09 06:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.02005094069638648,0.024492400074260526,0.017890396418768172,0.024422659697362743,15m,12388125.119771982
2024-11-09 07:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.02021189015126811,0.02135173962276128,0.019694843294273713,0.02005094069638648,15m,5379046.889806997
2024-11-09 07:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.019706770850471164,0.021181329323001215,0.01942914421047283,0.02021189015126811,15m,3112336.8200020012
2024-11-09 07:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.018379674934404674,0.019858263237341047,0.018323114252591734,0.019706770850471164,15m,3712008.957997998
2024-11-09 07:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.019734600142993983,0.020346559566741904,0.0180818270302882,0.018379674934404674,15m,3384144.8779729996
2024-11-09 08:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.020015611785992024,0.020044229959656244,0.018983891120835972,0.019734600142993983,15m,1668556.2053350003
2024-11-09 08:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.018928199410181618,0.02039180541687357,0.018562651076806776,0.020015611785992024,15m,5368104.799473
2024-11-09 08:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.020918356966808896,0.020990250390101405,0.018928199410181618,0.018928199410181618,15m,4271968.119206
2024-11-09 08:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.02170591541486994,0.023590876306356808,0.020909384595427696,0.020918356966808896,15m,8334042.909616995
2024-11-09 09:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.022620965614154265,0.022872036551103803,0.020166347061790317,0.02170591541486994,15m,3709382.713762002
2024-11-09 09:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.021095360062494233,0.022850308095459737,0.020770939615218507,0.022620965614154265,15m,2633481.965048
2024-11-09 09:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.022989265251805776,0.023193935385807194,0.02108498609208868,0.021095360062494233,15m,1781514.5543349988
2024-11-09 09:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.02278617760187014,0.024044870137194967,0.02278617760187014,0.022989265251805776,15m,3000447.8734129984
2024-11-09 10:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.02165066123448532,0.022806730092495647,0.021052688890436943,0.02278617760187014,15m,2305364.597718002
2024-11-09 10:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.021511208300121227,0.022283786018031618,0.021498957298282037,0.02165066123448532,15m,1377234.9896570006
2024-11-09 10:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.020659656162570345,0.0215654052280668,0.019966921296567255,0.021511208300121227,15m,3143026.4892279995
