datetime,address,c,h,l,o,type,v
2024-10-23 06:25:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0011933519760387572,0.0017784157807874802,0.0008553638308989637,0.0008587051162160392,5m,308608224.60349303
2024-10-23 06:30:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.001082767702575038,0.0014466313874680118,0.0009275752020128221,0.0011933519760387572,5m,182718136.825123
2024-10-23 06:35:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0006103947098996434,0.0010894987507485197,0.0004502357456913938,0.001082767702575038,5m,503794902.9993004
2024-10-23 06:40:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005095206053136978,0.0007391527332806486,0.00037887761136757696,0.0006103947098996434,5m,272236676.8420743
2024-10-23 06:45:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0006438910859838206,0.0007788579456794506,0.000488424230521733,0.0005095206053136978,5m,173272489.01879376
2024-10-23 06:50:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0008072875257316453,0.0008244082944349459,0.0005251415448297199,0.0006438910859838206,5m,110218799.94474305
2024-10-23 06:55:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0004539641785554766,0.0008146028820409684,0.0004204740488873677,0.0008072875257316453,5m,113600302.23911399
2024-10-23 07:00:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00047415994307028466,0.0007266920387750611,0.0004438990251166643,0.0004539641785554766,5m,141567058.8417169
2024-10-23 07:05:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0007051572511787919,0.0011024603953111328,0.0004640843546051338,0.00047415994307028466,5m,176196625.46468395
2024-10-23 07:10:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0007653122414399558,0.00100477413248033,0.0007051572511787919,0.0007051572511787919,5m,124133374.85918203
2024-10-23 07:15:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0010445315430425662,0.0013179704614539023,0.0007653122414399558,0.0007653122414399558,5m,123209816.21856211
2024-10-23 07:20:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.001056581742589542,0.0011957249230624984,0.0008077424844568429,0.0010445315430425662,5m,151953504.9791361
2024-10-23 07:25:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0008356810034992259,0.0011397509335978996,0.0008081727047469155,0.001056581742589542,5m,72340581.87456498
2024-10-23 07:30:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0007607260975809277,0.0009763062540353816,0.0006908264666356458,0.0008356810034992259,5m,106697364.48688796
2024-10-23 07:35:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0007127279859592618,0.0007939245657509859,0.0005467053660653225,0.0007607260975809277,5m,80715950.1902129
2024-10-23 07:40:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0006778636845120072,0.0007702666660562425,0.0005795964721859956,0.0007127279859592618,5m,47521728.15296802
2024-10-23 07:45:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005936072831647192,0.0006825409641120802,0.0005242927270238199,0.0006778636845120072,5m,34379697.40366801
2024-10-23 07:50:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0004394277812543587,0.0006772475534098151,0.00039713994097180175,0.0005936072831647192,5m,134253420.41507697
2024-10-23 07:55:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00041496371365423425,0.0004940225571417377,0.0003927875927052155,0.0004394277812543587,5m,83161250.123736
2024-10-23 08:00:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0004980408471886404,0.0006397087997136225,0.00040329867643305807,0.00041496371365423425,5m,79010231.28214395
2024-10-23 08:05:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0004628142619390042,0.0008389088832773196,0.0004124258841229896,0.0004980408471886404,5m,68637458.270288
2024-10-23 08:10:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005087525040010349,0.0005202634622050727,0.00044566201748129624,0.0004628142619390042,5m,33748119.84564501
2024-10-23 08:15:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005924310989844871,0.0006424170001428598,0.0005086569093334124,0.0005087525040010349,5m,51208225.21865602
2024-10-23 08:20:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005977368517962983,0.0006134031712490347,0.0005365979225404203,0.0005924310989844871,5m,23270491.025619004
2024-10-23 08:25:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0004995679198000439,0.0005977368517962983,0.0004708172956413759,0.0005977368517962983,5m,23701249.986529995
2024-10-23 08:30:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005128406460041692,0.0005128406460041692,0.00042476227335450767,0.0004995679198000439,5m,41429776.365097
2024-10-23 08:35:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00044280319300293413,0.0005592343312373712,0.00043127415634162036,0.0005128406460041692,5m,29548280.825120006
2024-10-23 08:40:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0002842559331926115,0.0004451941411517237,0.0002527391483037662,0.00044280319300293413,5m,219634268.0062171
2024-10-23 08:45:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00029354877181775855,0.0003653106103798107,0.000274351848375854,0.0002842559331926115,5m,137240750.53722996
2024-10-23 08:50:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0002775778498398918,0.00032999061449513897,0.0002554477947843259,0.00029354877181775855,5m,97350914.739124
2024-10-23 08:55:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0002773404524491093,0.0002984691365099035,0.00025267830939490986,0.0002775778498398918,5m,64855168.45033299
2024-10-23 09:00:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0002345619164226457,0.0002773404524491093,0.00020873416295813396,0.0002773404524491093,5m,112656679.99551503
2024-10-23 09:05:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00031209008730577193,0.00031264517450226535,0.00023364850279548893,0.0002345619164226457,5m,59285330.602856986
2024-10-23 09:10:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0003682639232045322,0.0004380998441911181,0.0003045460383620375,0.00031209008730577193,5m,110273946.76002295
2024-10-23 09:15:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00033185588686976284,0.00039668666957049333,0.00031688932539210524,0.0003682639232045322,5m,49846839.204292
2024-10-23 09:20:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00035593852641234945,0.00041369203379486953,0.0003302544134279145,0.00033185588686976284,5m,46277525.42716502
2024-10-23 09:25:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0003179253572122673,0.0003652394251708386,0.00030481422616240417,0.00035593852641234945,5m,42507654.08917299
2024-10-23 09:30:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00039395877255674056,0.0003967395276565438,0.0003064118012179458,0.0003179253572122673,5m,29714025.516760997
2024-10-23 09:35:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00032581054986083986,0.0004174671511209318,0.00032191896742401934,0.00039395877255674056,5m,22930482.076803003
2024-10-23 09:40:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0004956492251617022,0.0005903920610484869,0.00029474566264572465,0.00032581054986083986,5m,114322831.36426902
2024-10-23 09:45:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00047352668238629725,0.0005631787272644106,0.0004267967656471787,0.0004956492251617022,5m,87425040.69967902
2024-10-23 09:50:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00047377589299332697,0.0005011663055716472,0.0004521582979803417,0.00047352668238629725,5m,22392507.121721003
2024-10-23 09:55:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005459106685526608,0.0005578707831262403,0.00043206608928070506,0.00047377589299332697,5m,65239776.00962701
2024-10-23 10:00:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0004728707707052283,0.0005459106685526608,0.0004399793177978456,0.0005459106685526608,5m,28465510.70740699
2024-10-23 10:05:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0004983456882385325,0.0005493960319522954,0.0004728707707052283,0.0004728707707052283,5m,27630025.135092992
2024-10-23 10:10:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005501117224695105,0.0005501117224695105,0.0004483029712402496,0.0004983456882385325,5m,35335434.666572
2024-10-23 10:15:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0004938017629351877,0.0005506067502858483,0.00046417929075118626,0.0005501117224695105,5m,13842601.309738997
2024-10-23 10:20:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0003958877695882888,0.0004938017629351877,0.00038296394813549866,0.0004938017629351877,5m,36899811.17322899
2024-10-23 10:25:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00036933943408407814,0.0003964932062375867,0.0003459047696946988,0.0003958877695882888,5m,23121519.740845997
2024-10-23 10:30:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00036815649666299433,0.000384377916352151,0.0003567547344744342,0.00036933943408407814,5m,20752761.341089007
2024-10-23 10:35:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00039795259611118773,0.000403245268753262,0.00034178845056571125,0.00036815649666299433,5m,30775525.886224996
2024-10-23 10:40:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00043478887586336575,0.00043478887586336575,0.00039795259611118773,0.00039795259611118773,5m,9892877.725351999
2024-10-23 10:45:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0004110098894651493,0.00043983020946263327,0.0004110098894651493,0.00043478887586336575,5m,4807495.946308
2024-10-23 10:50:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0003457310005159679,0.0004143890270398948,0.00032527457022336323,0.0004110098894651493,5m,31950242.608461995
2024-10-23 10:55:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00033071651891699856,0.0003493718906267642,0.00032998066490118024,0.0003457310005159679,5m,11425551.325952003
2024-10-23 11:00:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00034031664529326746,0.00036747912065836257,0.0003282640305030774,0.00033071651891699856,5m,17799347.344469003
2024-10-23 11:05:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0002985084250297734,0.0003413749979389099,0.00027171372487592955,0.00034031664529326746,5m,25953537.177245
2024-10-23 11:10:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0003214251448185911,0.0003276825193038884,0.0002863321310076784,0.0002985084250297734,5m,28496246.373441
2024-10-23 11:15:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0002900703155178615,0.00035053015348364733,0.0002900703155178615,0.0003214251448185911,5m,24389004.101321
2024-10-23 11:20:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0002839093280949099,0.00029425272572079737,0.00026463372697890666,0.0002900703155178615,5m,28198710.42312499
2024-10-23 11:25:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0003163689248007858,0.0003163689248007858,0.00028126141180341086,0.0002839093280949099,5m,8218519.772498001
2024-10-23 11:30:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0003111386978421909,0.00032287036802421804,0.0003011840147174402,0.0003163689248007858,5m,10277658.666263998
2024-10-23 11:35:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00031320732416174977,0.0003181644759242058,0.0003037750684152181,0.0003111386978421909,5m,5348855.432425001
2024-10-23 11:40:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00029139654263861945,0.00031410213163014886,0.0002902289742478058,0.00031320732416174977,5m,4772004.268098
2024-10-23 11:45:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.000248586128529708,0.00029466562910912677,0.000248586128529708,0.00029139654263861945,5m,19541204.409877002
2024-10-23 11:50:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0002345737553674353,0.0002534044763057886,0.00022078791011657017,0.000248586128529708,5m,34866364.465136
2024-10-23 11:55:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0002506472823962935,0.00025174166812573707,0.00022069494032965026,0.0002345737553674353,5m,19275212.43525
2024-10-23 12:00:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00026446669398809777,0.00026806898393917704,0.000246163655095735,0.0002506472823962935,5m,9821964.643545002
2024-10-23 12:05:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00024342645398324876,0.00026794119918084223,0.0002334047656005152,0.00026446669398809777,5m,26155326.651058998
2024-10-23 12:10:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00025089384533516707,0.00027617441863196684,0.00024268966097332025,0.00024342645398324876,5m,18012358.689186998
2024-10-23 12:15:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0002780697884598886,0.0002866480576402918,0.00025061129861200733,0.00025089384533516707,5m,15673731.230224002
2024-10-23 12:20:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0002660285951065882,0.000284225283295346,0.0002657638999159242,0.0002780697884598886,5m,7305546.629702
2024-10-23 12:25:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00023676449945370193,0.0002660285951065882,0.00023508366428547927,0.0002660285951065882,5m,10064012.276212
2024-10-23 12:30:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00019211559582270023,0.00024044160430416737,0.00019211559582270023,0.00023676449945370193,5m,36448052.385208994
2024-10-23 12:35:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00013866245279747156,0.00019787191748550453,0.00011378591089556282,0.00019211559582270023,5m,173474951.21173894
2024-10-23 12:40:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00022632548541366124,0.0003070545386026392,0.00013260944997295967,0.00013866245279747156,5m,194402675.88734603
2024-10-23 12:45:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00017055510293347917,0.00022632548541366124,0.0001678566755267545,0.00022632548541366124,5m,35363023.47824199
2024-10-23 12:50:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0001775857957029626,0.00018272046072138835,0.00016975282835905397,0.00017055510293347917,5m,15480738.144683998
2024-10-23 12:55:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0001593040008997011,0.00017787327113774265,0.00015234579407576293,0.0001775857957029626,5m,29453734.365318004
2024-10-23 13:00:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00017384184826063328,0.00017384184826063328,0.00014836737492279252,0.0001593040008997011,5m,35072727.724645
2024-10-23 13:05:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00017424569664655266,0.00017932126788582607,0.00017239005365902763,0.00017384184826063328,5m,15554243.865479996
2024-10-23 13:10:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0001624903924766959,0.00017424569664655266,0.00015925870345277475,0.00017424569664655266,5m,13080328.535181003
2024-10-23 13:15:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00014383203125864754,0.0001624903924766959,0.00013830485584979068,0.0001624903924766959,5m,32992570.982603006
2024-10-23 13:20:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00016292048273524172,0.00016373769842574712,0.0001434279545784292,0.00014383203125864754,5m,16974376.38588
2024-10-23 13:25:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00016751239685427772,0.0001675993242301335,0.00016205151515771534,0.00016292048273524172,5m,5531957.054508001
2024-10-23 13:30:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00016163111625878114,0.00016793472662458614,0.00016163111625878114,0.00016751239685427772,5m,7044204.837106999
2024-10-23 13:35:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00014959496225156743,0.00016163111625878114,0.00014959496225156743,0.00016163111625878114,5m,10622447.978714
2024-10-23 13:40:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00013382559943589473,0.00014959496225156743,0.00012174579287495704,0.00014959496225156743,5m,51144830.89128099
2024-10-23 13:45:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00012774459254023978,0.0001341555724443978,0.00012261655551643063,0.00013382559943589473,5m,16435970.534036998
2024-10-23 13:50:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0001391828830409761,0.00013951660874883092,0.00012684965952629998,0.00012774459254023978,5m,19555505.021432
2024-10-23 13:55:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0001426015679306193,0.00014782201316405782,0.0001391828830409761,0.0001391828830409761,5m,12431366.146727
2024-10-23 14:00:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00013007464655730844,0.00014270116839608488,0.00012874822616468985,0.0001426015679306193,5m,10860888.864556
2024-10-23 14:05:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00012283430919638212,0.000130719075927363,0.00012105968398196588,0.00013007464655730844,5m,10047639.210615998
2024-10-23 14:10:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00012483256728497639,0.00012709525485488684,0.00012259847626672885,0.00012283430919638212,5m,14390413.831702
2024-10-23 14:15:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00014102953160420224,0.0001426725398335535,0.00012483256728497639,0.00012483256728497639,5m,20403689.979092997
2024-10-23 14:20:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00015522395061350405,0.00015600852355911158,0.00014102953160420224,0.00014102953160420224,5m,14149441.261629002
2024-10-23 14:25:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00016700613280313305,0.00017305028496748855,0.0001527145479333317,0.00015522395061350405,5m,22011858.918054003
2024-10-23 14:30:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00015211726748789474,0.00016809535366212654,0.00014442087826632734,0.00016700613280313305,5m,20373980.5061
2024-10-23 14:35:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00015902615493501823,0.00015902615493501823,0.00015211726748789474,0.00015211726748789474,5m,3915256.231943
2024-10-23 14:40:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00015323106603432212,0.00015902615493501823,0.00015323106603432212,0.00015902615493501823,5m,3450128.4255229994
2024-10-23 14:45:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00015607762301192194,0.00015643747297199327,0.00014730848429390844,0.00015323106603432212,5m,8719820.377945
2024-10-23 14:50:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00018341041749186663,0.00018693013179776183,0.0001513284842887914,0.00015607762301192194,5m,24911562.738250002
2024-10-23 14:55:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0001849039567177475,0.00020564214956450804,0.00018341041749186663,0.00018341041749186663,5m,21375958.859190002
2024-10-23 15:00:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00016912745706475704,0.0001855681231797906,0.00016865071177933193,0.0001849039567177475,5m,8468940.944256999
2024-10-23 15:05:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00016404702312730938,0.00016912745706475704,0.00016119685030828234,0.00016912745706475704,5m,5160762.6371639995
2024-10-23 15:10:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0001593669809431067,0.00017132069448343623,0.0001593669809431067,0.00016404702312730938,5m,15060243.45434
2024-10-23 15:15:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00019068859508528484,0.00019235718379746015,0.00015745162063327982,0.0001593669809431067,5m,15505436.788126998
2024-10-23 15:20:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0002370639960585382,0.00026185104710409,0.00018986172281308046,0.00019068859508528484,5m,56051433.43732999
2024-10-23 15:25:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0002056260593034269,0.0002446789291108703,0.0002005801552328234,0.0002370639960585382,5m,18279414.354326993
2024-10-23 15:30:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00019300599073566888,0.00020844270799466242,0.00019300599073566888,0.0002056260593034269,5m,8642833.916924998
2024-10-23 15:35:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0002209702469285673,0.0002209702469285673,0.0001869579758924087,0.00019300599073566888,5m,14913993.569602001
2024-10-23 15:40:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0002329427786020202,0.0002377078901786509,0.00021937116099481673,0.0002209702469285673,5m,8183474.893436999
2024-10-23 15:45:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00022399008996805875,0.00023494947694219782,0.00022358539732732338,0.0002329427786020202,5m,4810329.180374
2024-10-23 15:50:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0002223609076187938,0.00022491507943215577,0.00022065331784989787,0.00022399008996805875,5m,3129101.514688
