datetime,address,c,h,l,o,type,v
2024-10-23 05:42:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,7.74886749331662e-05,7.966581653037502e-05,6.150194043696781e-05,6.490378583053054e-05,1m,101794129.07247798
2024-10-23 05:43:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00010975987292708618,0.00010975987292708618,7.518416941312736e-05,7.74886749331662e-05,1m,109035538.92058302
2024-10-23 05:44:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,9.41406409657019e-05,0.0001381015719358048,9.299451989422152e-05,0.00010975987292708618,1m,99162526.50829802
2024-10-23 05:45:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00011002762082349763,0.00011245629422727649,8.166129802301203e-05,9.41406409657019e-05,1m,86178751.29292196
2024-10-23 05:46:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0001434852801960294,0.0001434852801960294,0.00011002762082349763,0.00011002762082349763,1m,47306795.926627986
2024-10-23 05:47:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00015787412426914599,0.00016504558255141653,0.00014254759064638028,0.0001434852801960294,1m,60432073.215192
2024-10-23 05:48:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00021108338601935213,0.00023946351993187618,0.0001550308575277345,0.00015787412426914599,1m,170146697.97530293
2024-10-23 05:49:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00021739149392251218,0.00031404076084377846,0.00019139670307005677,0.00021108338601935213,1m,119457075.502551
2024-10-23 05:50:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0002986130526000686,0.00033835922713835336,0.00021739149392251218,0.00021739149392251218,1m,136263762.94778904
2024-10-23 05:51:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00033654123713571557,0.00037933227393567256,0.0002489326082628546,0.0002986130526000686,1m,105386524.72250101
2024-10-23 05:52:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0003563038434193145,0.00043341901766714557,0.00031718441519655116,0.00033654123713571557,1m,104167452.42717898
2024-10-23 05:53:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005544463123805075,0.0005895291271565032,0.0003130302613724189,0.0003563038434193145,1m,135248485.78970796
2024-10-23 05:54:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0006688262615228575,0.0007327636766625973,0.000428752512779318,0.0005544463123805075,1m,133109997.85105
2024-10-23 05:55:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0006792955433230099,0.0007617939919109012,0.0005115006034474581,0.0006688262615228575,1m,78574032.08103894
2024-10-23 05:56:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005391563221362276,0.000766305635970168,0.00047353766261874335,0.0006792955433230099,1m,89475417.01333801
2024-10-23 05:57:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00045463902280548266,0.0005728215926851727,0.00037320491717199886,0.0005391563221362276,1m,131829978.00507993
2024-10-23 05:58:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00035799399865356585,0.0004663163240747611,0.0003348272912489601,0.00045463902280548266,1m,132277092.84991199
2024-10-23 05:59:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.000378110430919,0.0004253039317631095,0.0003209202788643229,0.00035799399865356585,1m,89917655.330993
2024-10-23 06:00:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00028656626269897404,0.0004150062514843809,0.0002612256747747464,0.000378110430919,1m,79037868.17375602
2024-10-23 06:01:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0003556034035131256,0.00040412730879871517,0.00021472136891843326,0.00028656626269897404,1m,324177619.2741602
2024-10-23 06:02:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00040513388072349095,0.0004947396037531363,0.0003556034035131256,0.0003556034035131256,1m,102355280.58889204
2024-10-23 06:03:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.000574945609695957,0.0006115497460104463,0.00040513388072349095,0.00040513388072349095,1m,97883487.02336892
2024-10-23 06:04:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005038107532229136,0.0006695547628673467,0.00047645289793102753,0.000574945609695957,1m,65588005.99190304
2024-10-23 06:05:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0004032010603353928,0.000510316416091591,0.00033086459329424495,0.0005038107532229136,1m,93561926.80858397
2024-10-23 06:06:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00044610676528118054,0.0005328276808963308,0.00037130149071502513,0.0004032010603353928,1m,76526497.84495705
2024-10-23 06:07:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0003667529151241657,0.00044750406447781457,0.0003205112515425966,0.00044610676528118054,1m,52681473.132199004
2024-10-23 06:08:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0004197663101720035,0.00046653126268725146,0.000364974218129895,0.0003667529151241657,1m,48385399.038393
2024-10-23 06:09:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005342422182254663,0.0005342422182254663,0.00040035191794211063,0.0004197663101720035,1m,33935193.152028
2024-10-23 06:10:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00045907847667642134,0.000558153885534445,0.0004385092540481368,0.0005342422182254663,1m,40888287.45519101
2024-10-23 06:11:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0004650369410691508,0.0004931495437851433,0.0003939211397802458,0.00045907847667642134,1m,38508816.059408
2024-10-23 06:12:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00037625627583329045,0.00046544948217888416,0.00035749967868354377,0.0004650369410691508,1m,30879856.961982
2024-10-23 06:13:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00046042851111329744,0.0004613430796545778,0.00037519999977326797,0.00037625627583329045,1m,30702651.31878901
2024-10-23 06:14:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0004874553789798871,0.000498785157072641,0.00045087729313472594,0.00046042851111329744,1m,26698029.952250004
2024-10-23 06:15:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005948373962189614,0.0006220233219718396,0.00043661928822391144,0.0004874553789798871,1m,48711657.75112799
2024-10-23 06:16:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0006675489288021619,0.0007429807535588753,0.0005734942285926409,0.0005948373962189614,1m,38109072.05697202
2024-10-23 06:17:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.000581028050270663,0.0006675489288021619,0.0005439880681522123,0.0006675489288021619,1m,37689585.53125999
2024-10-23 06:18:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0006866006933766311,0.0008420823000128111,0.0005728277351974027,0.000581028050270663,1m,70891837.60757102
2024-10-23 06:19:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0007291398238803366,0.0010099566543527421,0.0006831780096936032,0.0006866006933766311,1m,48773892.946529016
2024-10-23 06:20:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0008244879861302395,0.0008751326939045817,0.000562463068142978,0.0007291398238803366,1m,78374858.01970197
2024-10-23 06:21:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.000959118698732195,0.001011175645628172,0.0007398785005576342,0.0008244879861302395,1m,38386866.576115996
2024-10-23 06:22:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0008759336694838822,0.00122548107850165,0.000847418876335882,0.000959118698732195,1m,58558726.13698099
2024-10-23 06:23:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0010042401986912633,0.001217705491468384,0.0008649390035250032,0.0008759336694838822,1m,56240736.08711203
2024-10-23 06:24:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0008587051162160392,0.001067213005396621,0.0007844732737708406,0.0010042401986912633,1m,71296965.53613202
2024-10-23 06:25:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0012695772325978041,0.0016011667289814787,0.0008553638308989637,0.0008587051162160392,1m,72291697.23157299
2024-10-23 06:26:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0014797605491212412,0.0016128439796968667,0.0012071331797753606,0.0012695772325978041,1m,52437759.80405607
2024-10-23 06:27:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.001263804755868115,0.0017784157807874802,0.001190988530612198,0.0014797605491212412,1m,73390552.06192094
2024-10-23 06:28:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0012228653433822639,0.0012712362389740203,0.0009604334611639991,0.001263804755868115,1m,46885419.73861398
2024-10-23 06:29:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0011933519760387572,0.0013238489225696115,0.0010730093599937809,0.0012228653433822639,1m,63602795.76732898
2024-10-23 06:30:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0011585914965123525,0.0014220733425712115,0.0011426370528567083,0.0011933519760387572,1m,26501638.753532007
2024-10-23 06:31:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0011779608780505696,0.0014121087375640574,0.001139781380485298,0.0011585914965123525,1m,44110012.65380802
2024-10-23 06:32:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0012800776572518024,0.0012800776572518024,0.001166793024568242,0.0011779608780505696,1m,14883053.880460003
2024-10-23 06:33:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0012430271064549938,0.0014466313874680118,0.0012200667039297575,0.0012800776572518024,1m,22851450.595356997
2024-10-23 06:34:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.001082767702575038,0.0012791392188913353,0.0009275752020128221,0.0012430271064549938,1m,74371980.941966
2024-10-23 06:35:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0006589851187668564,0.0010894987507485197,0.0006157800267679933,0.001082767702575038,1m,127010135.10246404
2024-10-23 06:36:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0006911984238954946,0.0007954467997989879,0.0005953897781167606,0.0006589851187668564,1m,92873389.27750903
2024-10-23 06:37:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.000783289959654246,0.0009878202269820579,0.0006648319061876184,0.0006911984238954946,1m,79963823.394273
2024-10-23 06:38:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005666127250411137,0.0008334423674489366,0.0005438553092754525,0.000783289959654246,1m,83523053.87241901
2024-10-23 06:39:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0006103947098996434,0.000657253957035353,0.0004502357456913938,0.0005666127250411137,1m,120424501.352636
2024-10-23 06:40:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0007305033965884465,0.0007345522856230415,0.0005934955418121517,0.0006103947098996434,1m,32023723.376021
2024-10-23 06:41:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005859866626905857,0.0007391527332806486,0.000581266808507095,0.0007305033965884465,1m,42073602.818528
2024-10-23 06:42:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005758963867810717,0.0006532373223562698,0.0005646418060296863,0.0005859866626905857,1m,24627192.62040299
2024-10-23 06:43:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005408181773646589,0.0005953701189983727,0.00047101575008210865,0.0005758963867810717,1m,65687223.63945396
2024-10-23 06:44:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005095206053136978,0.0005408181773646589,0.00037887761136757696,0.0005408181773646589,1m,107824934.38766785
2024-10-23 06:45:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0006107255664487694,0.0006343687710652947,0.000488424230521733,0.0005095206053136978,1m,53499508.44398501
2024-10-23 06:46:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005313133167973611,0.0006755664230047539,0.0005103889120263791,0.0006107255664487694,1m,57159629.91384199
2024-10-23 06:47:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005949123895768317,0.000662658776854664,0.0005293551967470376,0.0005313133167973611,1m,18975728.926406004
2024-10-23 06:48:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005832100785911354,0.0006004127194119772,0.0005603643629414374,0.0005949123895768317,1m,11525378.331605999
2024-10-23 06:49:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0006438910859838206,0.0007788579456794506,0.0005832100785911354,0.0005832100785911354,1m,32112243.402955
2024-10-23 06:50:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005668210762766343,0.0006552612130345202,0.0005662369330424908,0.0006438910859838206,1m,15868096.660238
2024-10-23 06:51:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0006068418419368923,0.0006174867054653923,0.0005251415448297199,0.0005668210762766343,1m,27349420.481512
2024-10-23 06:52:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0007208511442706219,0.0007208511442706219,0.0005997035851766611,0.0006068418419368923,1m,22910442.47105501
2024-10-23 06:53:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0007907678904483806,0.0008244082944349459,0.000670641151361576,0.0007208511442706219,1m,32370269.534842998
2024-10-23 06:54:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0008072875257316453,0.0008072875257316453,0.00073879663009762,0.0007907678904483806,1m,11720570.797094999
2024-10-23 06:55:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0007567944649232489,0.0008146028820409684,0.00069834139030553,0.0008072875257316453,1m,17629033.460895997
2024-10-23 06:56:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0006001444113941163,0.0007625102333540795,0.0006001444113941163,0.0007567944649232489,1m,11934397.737173006
2024-10-23 06:57:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005586128403935028,0.0006029277227406769,0.0005381442798489273,0.0006001444113941163,1m,12253256.875642002
2024-10-23 06:58:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0004467029350792453,0.0005687884429333539,0.0004204740488873677,0.0005586128403935028,1m,51915224.98728299
2024-10-23 06:59:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0004539641785554766,0.0004835758337758855,0.00043376744481283066,0.0004467029350792453,1m,19868389.178120002
2024-10-23 07:00:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0004940114205015663,0.0006131616573758198,0.0004510508455901651,0.0004539641785554766,1m,38293252.88120099
2024-10-23 07:01:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0004677236432334289,0.0007266920387750611,0.0004438990251166643,0.0004940114205015663,1m,54608352.80631902
2024-10-23 07:02:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005364474278078291,0.0005664726502536128,0.00046439522331678617,0.0004677236432334289,1m,19549511.332175996
2024-10-23 07:03:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005675474934379438,0.0006228970481520692,0.0005364474278078291,0.0005364474278078291,1m,16920350.976467002
2024-10-23 07:04:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00047415994307028466,0.0005733538092793441,0.00047334084290351076,0.0005675474934379438,1m,12195590.845553996
2024-10-23 07:05:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0006433860619026514,0.0008206609614260699,0.0004640843546051338,0.00047415994307028466,1m,56942450.40775701
2024-10-23 07:06:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0007506730996316565,0.0007936008957248246,0.0006178931046284681,0.0006433860619026514,1m,23946098.21558
2024-10-23 07:07:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0008637529655834952,0.0011024603953111328,0.0007185643460076019,0.0007506730996316565,1m,48978924.03078898
2024-10-23 07:08:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0008996801155094088,0.0009820980198886992,0.000832405992544463,0.0008637529655834952,1m,27624433.882680994
2024-10-23 07:09:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0007051572511787919,0.0008996801155094088,0.0007028913448978747,0.0008996801155094088,1m,18704718.927877
2024-10-23 07:10:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0007987332426781301,0.0008622274156819061,0.0007051572511787919,0.0007051572511787919,1m,31386730.745203
2024-10-23 07:11:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0008967679320067172,0.00100477413248033,0.0007935395286539115,0.0007987332426781301,1m,30818896.32353899
2024-10-23 07:12:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0008423042926631523,0.000979991658080967,0.0007869013400105763,0.0008967679320067172,1m,32179127.418926004
2024-10-23 07:13:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0008185294497574438,0.0008423042926631523,0.000775007977506098,0.0008423042926631523,1m,12473221.957583003
2024-10-23 07:14:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0007653122414399558,0.0008341435645616799,0.0007540129458270589,0.0008185294497574438,1m,17275398.413931
2024-10-23 07:15:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0008316692079705869,0.0011953193086494747,0.0007653122414399558,0.0007653122414399558,1m,30229473.494283002
2024-10-23 07:16:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0009135832562113043,0.0009135832562113043,0.0008218407440448342,0.0008316692079705869,1m,6065893.404711
2024-10-23 07:17:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.000969092191950125,0.0009937801066335864,0.000884610552235303,0.0009135832562113043,1m,17998874.969957992
2024-10-23 07:18:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0012157779864901137,0.0013179704614539023,0.000969092191950125,0.000969092191950125,1m,41860318.603486985
2024-10-23 07:19:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0010445315430425662,0.001265672400932473,0.0009284752408612627,0.0012157779864901137,1m,27055255.746123016
2024-10-23 07:20:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0009491188402639278,0.0011278738498933737,0.0008077424844568429,0.0010445315430425662,1m,54545426.672210015
2024-10-23 07:21:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0009185140947804806,0.0011957249230624984,0.0008516252375582512,0.0009491188402639278,1m,48071161.87496899
2024-10-23 07:22:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0009603651527753568,0.0009726795520700346,0.0009145336929282211,0.0009185140947804806,1m,12179344.801824
2024-10-23 07:23:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0011130634751440147,0.001131889427197353,0.0009428683390344909,0.0009603651527753568,1m,16163920.437281001
2024-10-23 07:24:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.001056581742589542,0.0011905203544117153,0.0010250440623762284,0.0011130634751440147,1m,20993651.192851994
2024-10-23 07:25:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.001114911658698466,0.0011397509335978996,0.0010518682225043744,0.001056581742589542,1m,11569451.710196998
2024-10-23 07:26:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0010478502035482225,0.001119132804547437,0.000976921276032026,0.001114911658698466,1m,14235235.812685
2024-10-23 07:27:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.000854283425624202,0.0010478502035482225,0.0008081727047469155,0.0010478502035482225,1m,30047274.857348993
2024-10-23 07:28:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0009320505672545177,0.0009557533863075217,0.000854283425624202,0.000854283425624202,1m,10230992.469793005
2024-10-23 07:29:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0008356810034992259,0.0009332442220853715,0.0008133966953528293,0.0009320505672545177,1m,6257627.024541
2024-10-23 07:30:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0008833794085418724,0.0009763062540353816,0.0006908264666356458,0.0008356810034992259,1m,37998069.80081799
2024-10-23 07:31:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0008006550780148761,0.0009570851031267319,0.0007578365283289662,0.0008833794085418724,1m,20172858.959041003
2024-10-23 07:32:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0007687339224586944,0.0008053606060481862,0.0007031101995787861,0.0008006550780148761,1m,25500817.559246995
2024-10-23 07:33:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0008146541318621624,0.0008248994809682817,0.0007647427652546196,0.0007687339224586944,1m,10504340.470804999
2024-10-23 07:34:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0007607260975809277,0.0008187309758274337,0.0007015612353632743,0.0008146541318621624,1m,12521277.696977
