datetime,address,c,h,l,o,type,v
2024-11-12 21:08:00,H3sD4tWTt1dbwwDFNUm9wyBeAqLagjRpFhpuiADuWKbd,0.001988814525060651,0.0022932291819508788,0.001255408078383169,0.001353786602255625,1m,24839263.136506997
2024-11-12 21:09:00,H3sD4tWTt1dbwwDFNUm9wyBeAqLagjRpFhpuiADuWKbd,0.0011112589026832113,0.001988814525060651,0.0010864536953984836,0.001988814525060651,1m,46055591.33751101
2024-11-12 21:10:00,H3sD4tWTt1dbwwDFNUm9wyBeAqLagjRpFhpuiADuWKbd,0.001721056998554206,0.001721056998554206,0.0008663773877653099,0.0011112589026832113,1m,47920974.324466005
2024-11-12 21:11:00,H3sD4tWTt1dbwwDFNUm9wyBeAqLagjRpFhpuiADuWKbd,0.0026910896680901026,0.0027588721912720905,0.001721056998554206,0.001721056998554206,1m,19617166.609101
2024-11-12 21:12:00,H3sD4tWTt1dbwwDFNUm9wyBeAqLagjRpFhpuiADuWKbd,0.0018260429494143596,0.002698416638326233,0.001538328102218458,0.0026910896680901026,1m,31542871.273250006
2024-11-12 21:13:00,H3sD4tWTt1dbwwDFNUm9wyBeAqLagjRpFhpuiADuWKbd,0.0013700210588235868,0.0018260429494143596,0.000784312147107388,0.0018260429494143596,1m,53739573.738798
2024-11-12 21:14:00,H3sD4tWTt1dbwwDFNUm9wyBeAqLagjRpFhpuiADuWKbd,0.0018301376641301995,0.0018301376641301995,0.0010259739965650715,0.0013700210588235868,1m,32217944.34245
2024-11-12 21:15:00,H3sD4tWTt1dbwwDFNUm9wyBeAqLagjRpFhpuiADuWKbd,0.001709663165583477,0.002354437705687359,0.0016132301546083437,0.0018301376641301995,1m,36286396.77993001
2024-11-12 21:16:00,H3sD4tWTt1dbwwDFNUm9wyBeAqLagjRpFhpuiADuWKbd,0.001010469710868924,0.0019175401275036026,0.001010469710868924,0.001709663165583477,1m,52301270.33722402
2024-11-12 21:17:00,H3sD4tWTt1dbwwDFNUm9wyBeAqLagjRpFhpuiADuWKbd,0.0007633749920871346,0.001121867999884966,0.0005206636649645891,0.001010469710868924,1m,76952191.811273
2024-11-12 21:18:00,H3sD4tWTt1dbwwDFNUm9wyBeAqLagjRpFhpuiADuWKbd,0.0009395825919523612,0.0009395825919523612,0.0004134466417510374,0.0007633749920871346,1m,60404115.57532702
2024-11-12 21:19:00,H3sD4tWTt1dbwwDFNUm9wyBeAqLagjRpFhpuiADuWKbd,0.0018118957499186502,0.0018118957499186502,0.000736749910217226,0.0009395825919523612,1m,65582523.99114596
2024-11-12 21:20:00,H3sD4tWTt1dbwwDFNUm9wyBeAqLagjRpFhpuiADuWKbd,0.0014464351151359685,0.0021719967393357283,0.0011697494473072506,0.0018118957499186502,1m,58542870.653347
2024-11-12 21:21:00,H3sD4tWTt1dbwwDFNUm9wyBeAqLagjRpFhpuiADuWKbd,0.0010815552605317547,0.0014464351151359685,0.0008469336286059362,0.0014464351151359685,1m,31425523.108218987
2024-11-12 21:22:00,H3sD4tWTt1dbwwDFNUm9wyBeAqLagjRpFhpuiADuWKbd,0.0003670632091785137,0.0011536458208131878,0.00033606049417644294,0.0010815552605317547,1m,92757482.49864902
2024-11-12 21:23:00,H3sD4tWTt1dbwwDFNUm9wyBeAqLagjRpFhpuiADuWKbd,0.00035603223590461203,0.0005135799546977227,0.000289763416194925,0.0003670632091785137,1m,56601714.96179201
2024-11-12 21:24:00,H3sD4tWTt1dbwwDFNUm9wyBeAqLagjRpFhpuiADuWKbd,0.00046506658167668076,0.00046506658167668076,0.00035603223590461203,0.00035603223590461203,1m,12423217.573119
