datetime,address,c,h,l,o,type,v
2024-11-06 06:33:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00015065067182043636,0.00015211205822061204,0.00014276273266322263,0.00015211205822061204,1m,8527723.755907001
2024-11-06 06:34:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00014690902925613346,0.00015152814620825774,0.00014215005166880724,0.00015065067182043636,1m,6801135.50997
2024-11-06 06:35:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00015990596935555945,0.00015990596935555945,0.00014609566725412847,0.00014690902925613346,1m,6588252.006921
2024-11-06 06:36:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00015454817750300352,0.00016458631659736086,0.0001533753594574569,0.00015990596935555945,1m,8176552.423765
2024-11-06 06:37:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00015539998030870004,0.00015539998030870004,0.0001538966119308733,0.00015454817750300352,1m,666040.416236
2024-11-06 06:38:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00012329186308720238,0.0001562476662402405,0.00012329186308720238,0.00015539998030870004,1m,19648839.374596
2024-11-06 06:39:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00012843960786811787,0.00013102545868386801,0.000122958600760187,0.00012329186308720238,1m,9280474.592899
2024-11-06 06:40:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00015206836324344376,0.00015206836324344376,0.00012729558422251345,0.00012843960786811787,1m,35559363.002675004
2024-11-06 06:41:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0001520661705116771,0.00015268157822585524,0.00014999075999238385,0.00015206836324344376,1m,1880679.1019769998
2024-11-06 06:42:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0001610836339281863,0.0001610836339281863,0.000152054787867433,0.0001520661705116771,1m,5884810.156898
2024-11-06 06:43:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00016636835440529603,0.00018552903156393048,0.0001610836339281863,0.0001610836339281863,1m,16330692.528526999
2024-11-06 06:44:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00017128237385993108,0.0001852860718357584,0.00016636835440529603,0.00016636835440529603,1m,19837744.25835
2024-11-06 06:45:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00016888050231801625,0.00017128237385993108,0.00016888050231801625,0.00017128237385993108,1m,354237.289955
2024-11-06 06:46:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0001722062346410081,0.00017236808813730158,0.00016888050231801625,0.00016888050231801625,1m,1253208.306935
2024-11-06 06:47:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00017250001779867558,0.00017331000341247262,0.00017217425075627217,0.0001722062346410081,1m,453126.18260000006
2024-11-06 06:48:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00016914421228526004,0.00017403028579063523,0.00016914421228526004,0.00017250001779867558,1m,3406406.52747
2024-11-06 06:49:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00016343211188445976,0.00016914421228526004,0.00016343211188445976,0.00016914421228526004,1m,1690975.2056820001
2024-11-06 06:50:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00016196442523245058,0.00016343211188445976,0.00016196442523245058,0.00016343211188445976,1m,218000.552756
2024-11-06 06:51:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00016196442523245058,0.00016196442523245058,0.00016196442523245058,0.00016196442523245058,1m,0.0
2024-11-06 06:52:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00016207921609361775,0.00016246948943022578,0.00016138222077886135,0.00016196442523245058,1m,32785.401395
2024-11-06 06:53:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00016211765732394149,0.00016211765732394149,0.00016207921609361775,0.00016207921609361775,1m,125944.934903
2024-11-06 06:54:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00016856709110834168,0.00016856709110834168,0.00016211765732394149,0.00016211765732394149,1m,3156253.132585
2024-11-06 06:55:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00017040325339070513,0.00017040325339070513,0.00016856709110834168,0.00016856709110834168,1m,14532.950641
2024-11-06 06:56:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0001689989025288099,0.00017040325339070513,0.0001689989025288099,0.00017040325339070513,1m,149541.66097700002
2024-11-06 06:57:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0001689069456358895,0.00017004418877005563,0.0001689069456358895,0.0001689989025288099,1m,194028.94435099998
2024-11-06 06:58:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00016858090066809226,0.0001689069456358895,0.00016858090066809226,0.0001689069456358895,1m,110599.442475
2024-11-06 06:59:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0001691821630442898,0.0001691821630442898,0.0001665797069875732,0.00016858090066809226,1m,4577999.137308
2024-11-06 07:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00016857636006464277,0.0001691821630442898,0.00016857636006464277,0.0001691821630442898,1m,11473.11264
2024-11-06 07:01:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00016605154828568239,0.00016940247222151236,0.00016605154828568239,0.00016857636006464277,1m,1280485.8924359998
2024-11-06 07:02:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00011678492808106827,0.00016605154828568239,0.00011507412337317499,0.00016605154828568239,1m,31308418.989865996
2024-11-06 07:03:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,8.583726174172177e-05,0.00011678492808106827,8.362491886329361e-05,0.00011678492808106827,1m,63775135.679574996
2024-11-06 07:04:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,9.008541556628779e-05,9.008541556628779e-05,8.556901613468748e-05,8.583726174172177e-05,1m,8529867.021910999
2024-11-06 07:05:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,9.51948565109763e-05,9.51948565109763e-05,9.008541556628779e-05,9.008541556628779e-05,1m,6385122.080595001
2024-11-06 07:06:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00010753965923743267,0.00010902779142884272,9.51948565109763e-05,9.51948565109763e-05,1m,15260632.314523
2024-11-06 07:07:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00011254602920721888,0.00012062654244893707,0.00010753965923743267,0.00010753965923743267,1m,21352757.202504
2024-11-06 07:08:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00010974224430676055,0.00011285998095220961,0.00010974224430676055,0.00011254602920721888,1m,4260909.695459
2024-11-06 07:09:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00010494987737524521,0.00010974224430676055,0.00010494987737524521,0.00010974224430676055,1m,3580072.970176
2024-11-06 07:10:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00011197480140111442,0.00011197480140111442,0.00010494987737524521,0.00010494987737524521,1m,6028872.050801
2024-11-06 07:11:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00012813529809812133,0.00012825692797742834,0.00011197480140111442,0.00011197480140111442,1m,19100648.862926003
2024-11-06 07:12:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00012906629987711782,0.00012906629987711782,0.0001271072377528309,0.00012813529809812133,1m,1438001.960414
2024-11-06 07:13:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0001168791053476854,0.00013098912837978177,0.0001168791053476854,0.00012906629987711782,1m,14005420.335698001
2024-11-06 07:14:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00010480708750367438,0.00011802461832345402,0.00010437036574192411,0.0001168791053476854,1m,12256161.568038002
2024-11-06 07:15:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00010415018744839608,0.00010480708750367438,0.00010349000377968872,0.00010480708750367438,1m,918146.9871909999
2024-11-06 07:16:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00010492514854617445,0.00010492514854617445,0.00010415018744839608,0.00010415018744839608,1m,981503.40064
2024-11-06 07:17:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00010485060353917881,0.00010554537406010873,0.00010485060353917881,0.00010492514854617445,1m,462059.43801
2024-11-06 07:18:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,9.836146880067821e-05,0.00011074854768415515,9.576105650964895e-05,0.00010485060353917881,1m,27286196.890476994
2024-11-06 07:19:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00010564618686810085,0.00010564618686810085,9.714827949483695e-05,9.836146880067821e-05,1m,10009996.888001
2024-11-06 07:20:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00011449938739912271,0.00011449938739912271,0.00010564618686810085,0.00010564618686810085,1m,6066574.375484999
2024-11-06 07:21:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00011320899894506874,0.00011504101554653109,0.00011320899894506874,0.00011449938739912271,1m,1900440.319839
2024-11-06 07:22:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00011047122285314938,0.00011320899894506874,0.00011014359823742579,0.00011320899894506874,1m,2704911.90364
2024-11-06 07:23:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0001166767234513423,0.00013808585015511718,0.00011047122285314938,0.00011047122285314938,1m,32961031.668095
2024-11-06 07:24:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00011568972132294362,0.0001166767234513423,0.00011568972132294362,0.0001166767234513423,1m,808898.615236
2024-11-06 07:25:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00011651646186477977,0.00011651646186477977,0.00011568972132294362,0.00011568972132294362,1m,240812.775984
2024-11-06 07:26:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00011699511932153966,0.00011699511932153966,0.00011651646186477977,0.00011651646186477977,1m,263456.457681
2024-11-06 07:27:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00011699511932153966,0.00011699511932153966,0.00011699511932153966,0.00011699511932153966,1m,0.0
2024-11-06 07:28:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00011636070235093673,0.00011699511932153966,0.00011636070235093673,0.00011699511932153966,1m,251584.47637599998
2024-11-06 07:29:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00011557632534006052,0.00011636070235093673,0.00011557632534006052,0.00011636070235093673,1m,263392.370146
2024-11-06 07:30:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00011557632534006052,0.00011557632534006052,0.00011557632534006052,0.00011557632534006052,1m,0.0
2024-11-06 07:31:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0001192985963599928,0.00012072747252021694,0.00011557632534006052,0.00011557632534006052,1m,6263653.880182
2024-11-06 07:32:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0001192985963599928,0.0001192985963599928,0.0001192985963599928,0.0001192985963599928,1m,0.0
2024-11-06 07:33:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00011769805993683434,0.0001192985963599928,0.00011769805993683434,0.0001192985963599928,1m,657738.6187529999
2024-11-06 07:34:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00011846802001014395,0.00011846802001014395,0.00011769805993683434,0.00011769805993683434,1m,313807.30612900003
2024-11-06 07:35:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00011859236985902153,0.00011969436043620859,0.00011846802001014395,0.00011846802001014395,1m,1843522.0930419997
2024-11-06 07:36:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00011739028012457085,0.00011859236985902153,0.00011704505945349869,0.00011859236985902153,1m,2067778.025019
2024-11-06 07:37:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00013461039454815352,0.00013461039454815352,0.00011655217641466316,0.00011739028012457085,1m,13067684.206086
2024-11-06 07:38:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00016494502651373565,0.00016494502651373565,0.0001283736317538617,0.00013461039454815352,1m,65935396.68749402
2024-11-06 07:39:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0001537334626035079,0.00016494502651373565,0.00014474389297012912,0.00016494502651373565,1m,30790239.556849003
2024-11-06 07:40:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00014470108182155136,0.00015558527073103085,0.00014470108182155136,0.0001537334626035079,1m,15858991.598771999
2024-11-06 07:41:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00015774488128678685,0.00015774488128678685,0.00014470108182155136,0.00014470108182155136,1m,7640302.30902
2024-11-06 07:42:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00015686866216642619,0.00015851614649431452,0.00015623198678337534,0.00015774488128678685,1m,5100497.147476
2024-11-06 07:43:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0001602910430674732,0.00016113924619123648,0.000149397569091585,0.00015686866216642619,1m,14079475.339525003
2024-11-06 07:44:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0001612636935413709,0.00016200969797533154,0.0001602910430674732,0.0001602910430674732,1m,1650258.113402
2024-11-06 07:45:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0001508547931472661,0.0001619241664314524,0.0001508547931472661,0.0001612636935413709,1m,8223012.474807001
2024-11-06 07:46:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00014752959488467524,0.0001508547931472661,0.0001472514570222965,0.0001508547931472661,1m,1596060.5581839997
2024-11-06 07:47:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00014516166575981464,0.00014752959488467524,0.00014516166575981464,0.00014752959488467524,1m,722514.7313359999
2024-11-06 07:48:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00014286265438948217,0.00014516166575981464,0.00014286265438948217,0.00014516166575981464,1m,1672119.208573
2024-11-06 07:49:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.000142826906108422,0.00014286265438948217,0.0001424988047766764,0.00014286265438948217,1m,198829.313636
2024-11-06 07:50:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00014652897514815197,0.00014895825209503523,0.000142826906108422,0.000142826906108422,1m,6820131.21451
2024-11-06 07:51:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00014723668997700982,0.00014723668997700982,0.00014607709159548626,0.00014652897514815197,1m,765355.467136
2024-11-06 07:52:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00014797585534717696,0.00014797585534717696,0.0001472302231356377,0.00014723668997700982,1m,179609.968147
2024-11-06 07:53:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00015006745811881958,0.00015006745811881958,0.00014797585534717696,0.00014797585534717696,1m,1505418.019204
2024-11-06 07:54:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00015006745811881958,0.00015006745811881958,0.00015006745811881958,0.00015006745811881958,1m,0.0
2024-11-06 07:55:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00014484697894910417,0.00015006745811881958,0.00014431315596716694,0.00015006745811881958,1m,6118087.719458
2024-11-06 07:56:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00014052363061753016,0.00014484697894910417,0.00014052363061753016,0.00014484697894910417,1m,2006393.768542
2024-11-06 07:57:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00015128649474225022,0.00015128649474225022,0.00014052363061753016,0.00014052363061753016,1m,5245744.200197
2024-11-06 07:58:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00014816370237136773,0.0001515436004309015,0.00014744122567962725,0.00015128649474225022,1m,2449940.946075
2024-11-06 07:59:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00014976576103872626,0.00015155795476654997,0.00014816370237136773,0.00014816370237136773,1m,37803582.745212995
2024-11-06 08:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0001501282047424212,0.0001529482762231021,0.0001494397507596804,0.00014976576103872626,1m,33333796.360673983
2024-11-06 08:01:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00014933061753124116,0.00015188553791257002,0.0001483884262238373,0.0001501282047424212,1m,33807739.172645
2024-11-06 08:02:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00014980477020349218,0.00015153661666155097,0.00014832775421308645,0.00014933061753124116,1m,34303311.63556098
2024-11-06 08:03:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00016597685392521187,0.0001724227890354733,0.00014980477020349218,0.00014980477020349218,1m,31803640.83216301
2024-11-06 08:04:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00016706772600334958,0.00017051224584187057,0.00016426684654233532,0.00016597685392521187,1m,35400472.52545796
2024-11-06 08:05:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00016737516002486024,0.00016991443933256334,0.00016599173648852264,0.00016706772600334958,1m,27504590.012009148
2024-11-06 08:06:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00016663502649901868,0.00016891557172410396,0.00016573189213380828,0.00016737516002486024,1m,30380153.66136391
2024-11-06 08:07:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00017156185507106976,0.0001737782467912466,0.0001660385249412597,0.00016663502649901868,1m,33614470.39811013
2024-11-06 08:08:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0001740052491627069,0.000175788185070913,0.00016982192913436535,0.00017156185507106976,1m,28289957.805786002
2024-11-06 08:09:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00017376053825761195,0.0001764678737389169,0.0001726034240449417,0.0001740052491627069,1m,30706321.649170008
2024-11-06 08:10:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00017407885250184186,0.00017642739209154296,0.00017279395175811432,0.00017376053825761195,1m,28946213.762021992
2024-11-06 08:11:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00017802835334435274,0.00018022919403543451,0.0001730729948820751,0.00017407885250184186,1m,30597479.89070699
2024-11-06 08:12:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00017863753899128275,0.00018076733445369328,0.00017669798480179105,0.00017802835334435274,1m,29280616.399634995
2024-11-06 08:13:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0001797750911418347,0.00018123628576878603,0.0001784127370632164,0.00017863753899128275,1m,27081044.108246982
2024-11-06 08:14:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00019550994865245888,0.00019764768245785676,0.00017942215551493905,0.0001797750911418347,1m,33335336.01180296
2024-11-06 08:15:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00019714509338082775,0.00019965098485117354,0.00019539721509847136,0.00019550994865245888,1m,27184610.578832004
2024-11-06 08:16:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00019808550427287497,0.00020064754895343404,0.0001965867532185634,0.00019714509338082775,1m,27402707.189088978
2024-11-06 08:17:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00019937614149844742,0.00020198599967688382,0.00019741603366084409,0.00019808550427287497,1m,24337729.418972977
2024-11-06 08:18:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00020317657754057922,0.00020490622266588322,0.00019894370625413434,0.00019937614149844742,1m,27361631.746988963
2024-11-06 08:19:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0002055903637504865,0.00020912324139063748,0.00020192649679917998,0.00020317657754057922,1m,25405737.56026299
2024-11-06 08:20:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0001962129299670502,0.00021114180833613523,0.0001946284145267435,0.0002055903637504865,1m,32005824.073291
