datetime,address,c,h,l,o,type,v
2024-10-25 15:50:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013779632708852947,0.013902638741012437,0.013682382668196783,0.013902638741012437,5m,188408.71948570095
2024-10-25 15:55:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0138093909562588,0.013871733626489486,0.01369374524121811,0.013779632708852947,5m,2639782.9862607545
2024-10-25 16:00:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013789553382633242,0.013873161237242323,0.013707295365617775,0.0138093909562588,5m,2971184.5298036793
2024-10-25 16:05:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.01380444795846627,0.01380633637189884,0.013673732135875978,0.013789553382633242,5m,1980452.5149602718
2024-10-25 16:10:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013864204243343491,0.013875175027194032,0.013744241124552557,0.01380444795846627,5m,2594938.1981982035
2024-10-25 16:15:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013859749270371188,0.01387035237408522,0.013743998781462957,0.013864204243343491,5m,2832810.585773191
2024-10-25 16:20:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013809034221028034,0.013859749270371188,0.013703724561626317,0.013859749270371188,5m,2645774.290713743
2024-10-25 16:25:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.01374321699325005,0.013826753997035313,0.013661755382792365,0.013809034221028034,5m,2694837.505323779
2024-10-25 16:30:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013733747647028232,0.013755493937798891,0.013612352345942599,0.01374321699325005,5m,2791282.2321716705
2024-10-25 16:35:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013753719733234727,0.013772541487116033,0.0135306281111349,0.013733747647028232,5m,2745865.148671722
2024-10-25 16:40:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013770216253615991,0.013782396142705213,0.013634818071112262,0.013753719733234727,5m,2842565.374418477
2024-10-25 16:45:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013764733820074827,0.013779065821402793,0.013647641887513497,0.013770216253615991,5m,2702302.0377752567
2024-10-25 16:50:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013772028667474507,0.01380005505895258,0.013637016544375026,0.013764733820074827,5m,2896414.06352287
2024-10-25 16:55:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013693097140454288,0.013785391373922337,0.013618444364212605,0.013772028667474507,5m,1992532.3780953607
2024-10-25 17:00:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013704541593506125,0.0137615290590891,0.013592723020547242,0.013693097140454288,5m,2705761.3669360154
2024-10-25 17:05:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013667464494359901,0.013760206432081645,0.013566276120705975,0.013704541593506125,5m,2422483.000615847
2024-10-25 17:10:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013643606056945687,0.013713017902090887,0.013559219075337216,0.013667464494359901,5m,2709200.6672553876
2024-10-25 17:15:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013611059886886856,0.013643606056945687,0.013542901000623843,0.013643606056945687,5m,191444.389213349
2024-10-25 17:20:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013493822641616117,0.013611059886886856,0.013430403412640152,0.013611059886886856,5m,714771.9497249529
2024-10-25 17:25:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013512425046013934,0.013557840465189238,0.013420439565059113,0.013493822641616117,5m,2473788.0740478192
2024-10-25 17:30:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013494328907599346,0.013550035693207719,0.013412931381137116,0.013512425046013934,5m,2380040.250603752
2024-10-25 17:35:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013470229480687502,0.013522942362106249,0.013376108945990138,0.013494328907599346,5m,2905586.7789610866
2024-10-25 17:40:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013437624546267617,0.01348250678544528,0.013315862247582163,0.013470229480687502,5m,2717524.522609087
2024-10-25 17:45:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.01344812141295374,0.01347167494421954,0.013340140756383713,0.013437624546267617,5m,2527628.250983785
2024-10-25 17:50:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013398613220001495,0.013464904210402048,0.013305597792708906,0.01344812141295374,5m,2958818.0298532783
2024-10-25 17:55:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013359084189126671,0.013407363927167789,0.013264453781428856,0.013398613220001495,5m,477787.3031486589
2024-10-25 18:00:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013359084189126671,0.013359084189126671,0.013359084189126671,0.013359084189126671,5m,0.0
2024-10-25 18:05:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013359084189126671,0.013359084189126671,0.013359084189126671,0.013359084189126671,5m,0.0
2024-10-25 18:10:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013359084189126671,0.013359084189126671,0.013359084189126671,0.013359084189126671,5m,0.0
2024-10-25 18:15:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013359084189126671,0.013359084189126671,0.013359084189126671,0.013359084189126671,5m,0.0
2024-10-25 18:20:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0134886401886242,0.01348905170086433,0.013343790179401618,0.013359084189126671,5m,2101203.53671037
2024-10-25 18:25:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013521625611834958,0.013555111253330093,0.013379369370030517,0.0134886401886242,5m,3106051.347690433
2024-10-25 18:30:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013514782676990234,0.013533580085127665,0.013387122290780477,0.013521625611834958,5m,2630092.1600716813
2024-10-25 18:35:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013452113690436815,0.013514782676990234,0.01334681852463431,0.013514782676990234,5m,3072905.3671777006
2024-10-25 18:40:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013420053058013654,0.013487336762255655,0.013322738801874612,0.013452113690436815,5m,2685746.8235909822
2024-10-25 18:45:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013418512867088141,0.013436465241677941,0.013277379297284106,0.013420053058013654,5m,2639529.438490364
2024-10-25 18:50:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013392469248007851,0.01344382545479123,0.013305130521142136,0.013418512867088141,5m,2737335.3768916666
2024-10-25 18:55:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013312571871155187,0.013468748193403894,0.013216612910997858,0.013392469248007851,5m,2649376.154902957
2024-10-25 19:00:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.01327070822348891,0.013336086305114169,0.013175327114111197,0.013312571871155187,5m,3032708.0819961526
2024-10-25 19:05:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013230357397962009,0.013272756581977192,0.01313693820839531,0.01327070822348891,5m,1926681.7540998165
2024-10-25 19:10:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013221579072268168,0.013239495884649786,0.013102510969278496,0.013230357397962009,5m,2120372.4108445896
2024-10-25 19:15:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.013157960026068963,0.013221579072268168,0.013062339549047229,0.013221579072268168,5m,2314392.61873448
2024-10-25 19:20:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.011468442333881562,0.013185050831823886,0.011468442333881562,0.013157960026068963,5m,2531052.765057078
2024-10-25 19:25:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.008285041837371988,0.011473253222155139,0.005783519790777001,0.011468442333881562,5m,10315454.3005321
2024-10-25 19:30:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.005009491189774668,0.008285041837371988,0.004279548152340127,0.008285041837371988,5m,8399560.307377012
2024-10-25 19:35:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.004709294705511617,0.0060455448526366305,0.003912299252962218,0.005009491189774668,5m,22228420.336605635
2024-10-25 19:40:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.005313810850270831,0.005726027202956016,0.004429876932661223,0.004709294705511617,5m,18060856.267908078
2024-10-25 19:45:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.005326084179095426,0.005515530794492555,0.004912917123727643,0.005313810850270831,5m,14096057.529767055
2024-10-25 19:50:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0049474978095798575,0.005326084179095426,0.0038355704103305937,0.005326084179095426,5m,15702120.503787816
2024-10-25 19:55:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.005326636493217959,0.005610848937999697,0.004629888422424349,0.0049474978095798575,5m,20736116.6473252
2024-10-25 20:00:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0038297091824626216,0.00537603400322736,0.0038214685772245773,0.005326636493217959,5m,17947138.806446966
2024-10-25 20:05:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.004233959972903098,0.0043760986393942556,0.0035530073837457253,0.0038297091824626216,5m,25581865.17183685
2024-10-25 20:10:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.004410672420536699,0.004536416233186234,0.003942638751781922,0.004233959972903098,5m,22002600.248111803
2024-10-25 20:15:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.003933873979797378,0.004661701253820887,0.0031330491195310597,0.004410672420536699,5m,20086517.135974225
2024-10-25 20:20:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.002922457116142724,0.003933873979797378,0.002537539864225939,0.003933873979797378,5m,13229880.040979946
2024-10-25 20:25:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0026766299617170734,0.0032181667239698734,0.002648172371250201,0.002922457116142724,5m,29440185.21607677
2024-10-25 20:30:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.002777825279717579,0.0028454608044277997,0.002493143338653039,0.0026766299617170734,5m,24209160.133611083
2024-10-25 20:35:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.002439800361684587,0.002777825279717579,0.002035528167898457,0.002777825279717579,5m,26589974.75911205
2024-10-25 20:40:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0022721565491494286,0.0025654980392978287,0.0021695071014517626,0.002439800361684587,5m,15344861.599369539
2024-10-25 20:45:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0026367055195178316,0.002753277896586039,0.002127009877879409,0.0022721565491494286,5m,34545121.06669283
2024-10-25 20:50:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0022877644601554405,0.0027207449036066762,0.002028284731156274,0.0026367055195178316,5m,42555241.80780048
2024-10-25 20:55:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.002439951922049513,0.002505333428032453,0.002213635447869174,0.0022877644601554405,5m,35064088.575887345
2024-10-25 21:00:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0020995485693125473,0.002440636799037283,0.0017789914923581557,0.002439951922049513,5m,28460260.499993525
2024-10-25 21:05:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.001979979598719716,0.002111279122987809,0.001748295483341005,0.0020995485693125473,5m,39676202.017122336
2024-10-25 21:10:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0016745305313805884,0.001979979598719716,0.0015693643086175046,0.001979979598719716,5m,35200268.66045828
2024-10-25 21:15:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.001451623786967442,0.001758127410662393,0.0013735855681102304,0.0016745305313805884,5m,41153713.00874868
2024-10-25 21:20:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0010819100982475277,0.00146166287391612,0.00103727209567117,0.001451623786967442,5m,54306739.869693644
2024-10-25 21:25:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0009646518195831955,0.0010886354727299352,0.0009064492547062215,0.0010819100982475277,5m,55450864.54384866
2024-10-25 21:30:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0012670547315561018,0.0013057968206857027,0.0009111958156141397,0.0009646518195831955,5m,60364314.968328446
2024-10-25 21:35:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0012504227185752591,0.0014218623866020955,0.0011663108975064316,0.0012670547315561018,5m,57682799.74896403
2024-10-25 21:40:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0014505447075105803,0.0014621403715595444,0.0012007397230313743,0.0012504227185752591,5m,48531425.80163717
2024-10-25 21:45:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0015558564554345585,0.0016642716080698865,0.001366578521675668,0.0014505447075105803,5m,47792510.863820575
2024-10-25 21:50:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0014754942042759771,0.0016031661392291404,0.0013154364921766808,0.0015558564554345585,5m,57257854.94599079
2024-10-25 21:55:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0017655781453251671,0.0019178251846034818,0.0014570408299771293,0.0014754942042759771,5m,52002500.27061715
2024-10-25 22:00:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0017712165207672574,0.0018561964536345915,0.0015761876364358352,0.0017655781453251671,5m,41448032.11941734
2024-10-25 22:05:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0019240329275806761,0.0019338783755701824,0.0016505144630420618,0.0017712165207672574,5m,39692969.260934584
2024-10-25 22:10:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0019048634514133903,0.0021291611042037555,0.0017954146024904908,0.0019240329275806761,5m,32759955.378255684
2024-10-25 22:15:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0018263633346880088,0.0019222497772334968,0.0016539378948285822,0.0019048634514133903,5m,38224091.25655223
2024-10-25 22:20:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0013670620196260684,0.0018674245806453349,0.0012120198988980868,0.0018263633346880088,5m,45524635.96598761
2024-10-25 22:25:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0016266888213847574,0.0016266888213847574,0.0013574328660771679,0.0013670620196260684,5m,45495575.873955995
2024-10-25 22:30:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0015930687043503062,0.001927610906149666,0.0014032633953240785,0.0016266888213847574,5m,39966434.708343774
2024-10-25 22:35:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0018359737629463511,0.0018393434812512914,0.0015833304722175552,0.0015930687043503062,5m,47016928.86133686
2024-10-25 22:40:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0018361563852381537,0.0018935888945545367,0.0016301669896447927,0.0018359737629463511,5m,29678456.786930088
2024-10-25 22:45:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0017362621759329285,0.0020134040190204097,0.0016522498853539808,0.0018361563852381537,5m,33622139.350392595
2024-10-25 22:50:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0013579331358459792,0.0018397009974961587,0.0013346492752206534,0.0017362621759329285,5m,26433285.80891452
2024-10-25 22:55:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0011939699321947322,0.0014778504438559344,0.0011939699321947322,0.0013579331358459792,5m,10326836.738759166
2024-10-25 23:00:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0007309349549392588,0.0011948405587828004,0.0006771879842478695,0.0011939699321947322,5m,28279507.769169603
2024-10-25 23:05:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0006265836416925504,0.0007309349549392588,0.0006265836416925504,0.0007309349549392588,5m,3488321.6815578304
2024-10-25 23:10:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0004841543233876875,0.0006273497733087403,0.000468557787632824,0.0006265836416925504,5m,9186502.971369743
2024-10-25 23:15:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0004841543233876875,0.0004841543233876875,0.0004841543233876875,0.0004841543233876875,5m,0.0
2024-10-25 23:20:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0004939939559803481,0.0004939939559803481,0.0004841543233876875,0.0004841543233876875,5m,9622.477164341
2024-10-25 23:25:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0004990098818175037,0.0004990098818175037,0.0004939939559803481,0.0004939939559803481,5m,15305.596275497
2024-10-25 23:30:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0004990098818175037,0.0004990098818175037,0.0004990098818175037,0.0004990098818175037,5m,0.0
2024-10-25 23:35:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0005041088801825805,0.0005041088801825805,0.0004990098818175037,0.0004990098818175037,5m,4373.785387717
2024-10-25 23:40:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0005154626916475044,0.0005154626916475044,0.0005041088801825805,0.0005041088801825805,5m,962946.444869281
2024-10-25 23:45:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0005154626916475044,0.0005154626916475044,0.0005154626916475044,0.0005154626916475044,5m,0.0
2024-10-25 23:50:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0005154626916475044,0.0005154626916475044,0.0005154626916475044,0.0005154626916475044,5m,0.0
2024-10-25 23:55:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0005154626916475044,0.0005154626916475044,0.0005154626916475044,0.0005154626916475044,5m,0.0
2024-10-26 00:00:00,9SQejxQibRTqofEd6RJbwVT7EhDGfkX8Fadu5C5ne7gJ,0.0005154626916475044,0.0005154626916475044,0.0005154626916475044,0.0005154626916475044,5m,0.0
