datetime,address,c,h,l,o,type,v
2024-10-23 13:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.777142107308013e-05,6.777142107308013e-05,6.772845852430777e-05,6.772845852430777e-05,15m,204162.219646
2024-10-23 13:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.783941841178262e-05,6.783941841178262e-05,6.777142107308013e-05,6.777142107308013e-05,15m,156326.942952
2024-10-23 13:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,15m,0.0
2024-10-23 14:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,15m,0.0
2024-10-23 14:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.612165001315157e-05,6.783941841178262e-05,6.612165001315157e-05,6.783941841178262e-05,15m,3097019.648745
2024-10-23 14:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,7.530626599501761e-05,0.00012973932266307722,6.612165001315157e-05,6.612165001315157e-05,15m,146520885.72727102
2024-10-23 14:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00016570259545398147,0.00019952704858809922,7.530626599501761e-05,7.530626599501761e-05,15m,211093313.024161
2024-10-23 15:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001756178670447433,0.00019598112950283022,0.00014852302837901825,0.00016570259545398147,15m,61286543.029137
2024-10-23 15:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00018406234112995824,0.00018406234112995824,0.00014637252580012856,0.0001756178670447433,15m,60536789.733361974
2024-10-23 15:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017292718910008874,0.00020104526889953026,0.00016758828075515579,0.00018406234112995824,15m,124885123.81443593
2024-10-23 15:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00016953492548554358,0.00019597433894262,0.00016633744438388344,0.00017292718910008874,15m,37993317.999322005
2024-10-23 16:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00016219962668179502,0.00017355046172242892,0.00015816482775161906,0.00016953492548554358,15m,20131706.323728003
2024-10-23 16:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001580874716342694,0.00018017889231290065,0.0001571855385442699,0.00016219962668179502,15m,31705655.878007006
2024-10-23 16:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00015554436756308422,0.00017023861401024317,0.0001534561842298505,0.0001580874716342694,15m,30449344.211774003
2024-10-23 16:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001507660558187689,0.00015554436756308422,0.0001507660558187689,0.00015554436756308422,15m,1552625.3267559998
2024-10-23 17:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012714153802487467,0.0001507660558187689,0.00012714153802487467,0.0001507660558187689,15m,18226502.582424
2024-10-23 17:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012803526906708925,0.00012992651211910186,0.00012714153802487467,0.00012714153802487467,15m,2173144.018115
2024-10-23 17:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012665219991632722,0.00012803526906708925,0.0001261189651885404,0.00012803526906708925,15m,424832.975358
2024-10-23 17:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001270263640830863,0.00012760729335590853,0.00012665219991632722,0.00012665219991632722,15m,550886.766145
2024-10-23 18:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001272655555342095,0.00012835131351314317,0.00012687930373260904,0.0001270263640830863,15m,2519218.6689689998
2024-10-23 18:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012819229216547414,0.00012819229216547414,0.0001272655555342095,0.0001272655555342095,15m,1302427.80409
2024-10-23 18:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00013404538222278086,0.00013749200471138926,0.00012819229216547414,0.00012819229216547414,15m,6432280.950583999
2024-10-23 18:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00013905006561835747,0.00013905006561835747,0.00013404538222278086,0.00013404538222278086,15m,2729126.803933
2024-10-23 19:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014144704046023404,0.00014144704046023404,0.00013905006561835747,0.00013905006561835747,15m,1204739.680909
2024-10-23 19:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014279861286974166,0.00014279861286974166,0.00014144704046023404,0.00014144704046023404,15m,119352.036971
2024-10-23 19:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014389659904186236,0.00014389659904186236,0.00014279861286974166,0.00014279861286974166,15m,1182521.210932
2024-10-23 19:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,15m,0.0
2024-10-23 20:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001463189999655736,0.0001463189999655736,0.00014389659904186236,0.00014389659904186236,15m,1992.150632
2024-10-23 20:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014642595677675355,0.00014642595677675355,0.0001463189999655736,0.0001463189999655736,15m,107091.337492
2024-10-23 20:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,15m,0.0
2024-10-23 20:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014226581520383443,0.00014642595677675355,0.00014226581520383443,0.00014642595677675355,15m,2121548.7716070004
2024-10-23 21:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014674584392390398,0.00014674584392390398,0.00014226581520383443,0.00014226581520383443,15m,2497136.614186
2024-10-23 21:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014501488181352967,0.00014674584392390398,0.00014449236710275043,0.00014674584392390398,15m,3074606.489101
2024-10-23 21:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00015170789238411563,0.00016391537175068697,0.00014501488181352967,0.00014501488181352967,15m,15873090.912941
2024-10-23 21:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001698984123948056,0.00017046499525349396,0.00015170789238411563,0.00015170789238411563,15m,11879574.126241999
2024-10-23 22:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00016985688349932838,0.00017099527680046039,0.00016854333142672225,0.0001698984123948056,15m,2457110.9393909997
2024-10-23 22:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017385516097885196,0.00017967627836869204,0.00016985688349932838,0.00016985688349932838,15m,5809126.106645
2024-10-23 22:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017130647479999481,0.00017385516097885196,0.00017130647479999481,0.00017385516097885196,15m,899673.693759
2024-10-23 22:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017130647479999481,0.00017130647479999481,0.00017130647479999481,0.00017130647479999481,15m,0.0
2024-10-23 23:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017130647479999481,0.00017125115711923074,0.00017130647479999481,15m,174660.122062
2024-10-23 23:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,15m,0.0
2024-10-23 23:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,15m,0.0
2024-10-23 23:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,15m,0.0
2024-10-24 00:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017032360653989188,0.00017125115711923074,0.00017032360653989188,0.00017125115711923074,15m,23793.046934
2024-10-24 00:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.001071387961399098,0.0013782146840718038,0.00017032360653989188,0.00017032360653989188,15m,133314838.12416103
2024-10-24 00:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0015330697691206868,0.0020787272657824003,0.0010710649398531006,0.001071387961399098,15m,45534866.300798
2024-10-24 00:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0017806881630228475,0.0019342360689707675,0.0013345663386339867,0.0015330697691206868,15m,30255174.237133946
2024-10-24 01:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0021110349503355636,0.0021435751091203464,0.001764697902437071,0.0017806881630228475,15m,10201677.755877003
2024-10-24 01:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.002518853742448862,0.002597026375223292,0.001989428780870726,0.0021110349503355636,15m,13708047.915673003
2024-10-24 01:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.002204041736986422,0.00267435880638005,0.002204041736986422,0.002518853742448862,15m,7793363.234251004
2024-10-24 01:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0018282814630301732,0.002204041736986422,0.0018282814630301732,0.002204041736986422,15m,4348954.346644999
2024-10-24 02:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0019103645134203437,0.002015397846314861,0.0017850401078924579,0.0018282814630301732,15m,8970217.464554003
2024-10-24 02:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.002109338466697491,0.0021337420516413094,0.0018349356032413093,0.0019103645134203437,15m,9373059.964961002
2024-10-24 02:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0020033935680386188,0.002109338466697491,0.0019663878895492333,0.002109338466697491,15m,3999047.276988998
2024-10-24 02:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0016968940875890467,0.002022555070567693,0.0016968940875890467,0.0020033935680386188,15m,4009878.925128001
2024-10-24 03:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0017012541910836848,0.0018971121896701887,0.0016358249691095217,0.0016968940875890467,15m,9243786.526953993
2024-10-24 03:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0014679567797537334,0.0017012541910836848,0.0012499726302818194,0.0017012541910836848,15m,20406458.27582499
2024-10-24 03:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0018142082193671348,0.001955125727699587,0.0014427211324680583,0.0014679567797537334,15m,10140256.582557997
2024-10-24 03:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0018459074819015511,0.0018579249295753153,0.0017156171529662094,0.0018142082193671348,15m,3559975.082058001
2024-10-24 04:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0016643032813339718,0.0018517317504606946,0.0016643032813339718,0.0018459074819015511,15m,3177961.293625
2024-10-24 04:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0013659097674203432,0.0016666456675912334,0.0013257359892283923,0.0016643032813339718,15m,18558295.199318007
2024-10-24 04:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.001482926597597119,0.0016989840651941187,0.0013659097674203432,0.0013659097674203432,15m,10238688.15301999
2024-10-24 04:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0014366794115337983,0.001533826856232233,0.001422771792043904,0.001482926597597119,15m,6576611.762254
2024-10-24 05:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.001405072845314491,0.0014702914575613834,0.0014015247241217236,0.0014366794115337983,15m,2045814.250731
2024-10-24 05:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0013461190012246953,0.001406232305028427,0.0013461190012246953,0.001405072845314491,15m,3422600.6333999992
2024-10-24 05:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0012971543844129431,0.0013535811006650693,0.0012823778369664824,0.0013461190012246953,15m,2579001.963822
2024-10-24 05:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.001300561936047653,0.0013260059059647877,0.0012962834352942382,0.0012971543844129431,15m,1655238.906737
