datetime,address,c,h,l,o,type,v
2024-11-08 13:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,7.742968058639045e-05,8.089138738327264e-05,5.1333670791496674e-05,6.029913775049206e-05,15m,244918924.08548605
2024-11-08 13:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,7.780139130392223e-05,0.00011038098909318111,6.938329647774137e-05,7.742968058639045e-05,15m,179594747.8738441
2024-11-08 13:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.121119443511147e-05,7.818995070496105e-05,5.105296373069513e-05,7.780139130392223e-05,15m,205185332.16080397
2024-11-08 13:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,6.000128461054578e-05,6.776434113225425e-05,5.121119443511147e-05,5.121119443511147e-05,15m,100977682.13273704
2024-11-08 14:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00010497614997955854,0.00011897413118510133,6.000128461054578e-05,6.000128461054578e-05,15m,182762302.361665
2024-11-08 14:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,9.31495682514592e-05,0.000170721392353109,9.31495682514592e-05,0.00010497614997955854,15m,290280956.4811387
2024-11-08 14:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,9.723811688811733e-05,9.831682550009294e-05,7.80264357174807e-05,9.31495682514592e-05,15m,86003048.22897002
2024-11-08 14:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,8.602689410414438e-05,0.00011565173742872306,8.025332850170833e-05,9.723811688811733e-05,15m,146633582.072991
2024-11-08 15:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0001068796803278412,0.00012265334288390963,8.585717202891612e-05,8.602689410414438e-05,15m,152319471.42923006
2024-11-08 15:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00011512519642666713,0.0001338147368329364,0.00010222589003375814,0.0001068796803278412,15m,79247400.597664
2024-11-08 15:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,7.959849280006278e-05,0.00012541371644318478,7.526606680134608e-05,0.00011512519642666713,15m,214565455.35207993
2024-11-08 15:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,6.388253184047293e-05,9.290842908142435e-05,6.355784808173453e-05,7.959849280006278e-05,15m,84088275.21319602
2024-11-08 16:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.4686625370476904e-05,6.41738897155011e-05,5.330371041359931e-05,6.388253184047293e-05,15m,106523812.65755706
2024-11-08 16:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.992146756490261e-05,6.368533966499693e-05,5.375437546442438e-05,5.4686625370476904e-05,15m,77502005.31573002
2024-11-08 16:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.237216387202747e-05,5.992146756490261e-05,4.22351662081722e-05,5.992146756490261e-05,15m,55383212.587601006
2024-11-08 16:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.802937212994383e-05,4.237216387202747e-05,3.393577229766663e-05,4.237216387202747e-05,15m,69366377.75566201
2024-11-08 17:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.65623502083128e-05,4.839260633435651e-05,3.802937212994383e-05,3.802937212994383e-05,15m,53149509.73072301
2024-11-08 17:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.970160060146855e-05,5.9805708510419226e-05,4.5779907964195694e-05,4.65623502083128e-05,15m,143855475.83281103
2024-11-08 17:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.745400536378323e-05,4.970160060146855e-05,4.745400536378323e-05,4.970160060146855e-05,15m,6879425.87214
2024-11-08 17:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.8971086508016784e-05,4.745400536378323e-05,3.8971086508016784e-05,4.745400536378323e-05,15m,28944626.089581005
2024-11-08 18:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.873681933639219e-05,4.9483679309719885e-05,3.8971086508016784e-05,3.8971086508016784e-05,15m,56887894.63356302
2024-11-08 18:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.3475712875890025e-05,5.3475712875890025e-05,4.351144127095681e-05,4.873681933639219e-05,15m,83096293.99701299
2024-11-08 18:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.893645308952561e-05,5.5942067821538256e-05,3.893645308952561e-05,5.3475712875890025e-05,15m,80186536.07601298
2024-11-08 18:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.538463650534429e-05,4.070768354573446e-05,3.538463650534429e-05,3.893645308952561e-05,15m,65949832.602529004
2024-11-08 19:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,2.9925987967715527e-05,3.538463650534429e-05,2.9925987967715527e-05,3.538463650534429e-05,15m,23165600.111774996
2024-11-08 19:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.2347780129026646e-05,3.2347780129026646e-05,2.7708894443516445e-05,2.9925987967715527e-05,15m,44212506.637045
2024-11-08 19:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.019634799233369e-05,3.288482972902529e-05,3.019634799233369e-05,3.2347780129026646e-05,15m,17045927.872274
2024-11-08 19:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.917808773691731e-05,5.917808773691731e-05,3.0128461834797534e-05,3.019634799233369e-05,15m,152116430.072742
2024-11-08 20:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0001141115706795241,0.00016803462340358376,5.74157832717929e-05,5.917808773691731e-05,15m,689980480.1786029
2024-11-08 20:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,7.70275442398418e-05,0.0002151886509617955,6.937803389382984e-05,0.0001141115706795241,15m,553021853.2671298
2024-11-08 20:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.9637785684728715e-05,0.0001021234334187688,4.943597886236333e-05,7.70275442398418e-05,15m,221312206.02392
2024-11-08 20:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.1770865958665005e-05,5.585108999362681e-05,4.584320414217641e-05,4.9637785684728715e-05,15m,91301075.575107
2024-11-08 21:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.362021261821904e-05,5.65276006296973e-05,4.9377135902868134e-05,5.1770865958665005e-05,15m,44803002.930532
2024-11-08 21:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.035290770905444e-05,6.909335561335724e-05,5.035290770905444e-05,5.362021261821904e-05,15m,113734482.37950797
2024-11-08 21:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.9058898295375845e-05,5.035290770905444e-05,4.9058898295375845e-05,5.035290770905444e-05,15m,4339988.092429
2024-11-08 21:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.108226273084197e-05,5.28397692560918e-05,4.556177468026557e-05,4.9058898295375845e-05,15m,53767192.05106898
2024-11-08 22:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.932614383080698e-05,5.141897430466466e-05,4.748485571907493e-05,5.108226273084197e-05,15m,28557506.914770998
2024-11-08 22:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.758591932304327e-05,4.932614383080698e-05,4.742771718693123e-05,4.932614383080698e-05,15m,7370447.246135
2024-11-08 22:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,6.704544384476069e-05,6.704544384476069e-05,4.758591932304327e-05,4.758591932304327e-05,15m,57536654.89636601
2024-11-08 22:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,8.94088415221823e-05,0.00010021976848441876,6.16991290236507e-05,6.704544384476069e-05,15m,99833094.84278996
2024-11-08 23:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,9.623550601848515e-05,9.892541414149629e-05,8.921843114081146e-05,8.94088415221823e-05,15m,34407835.241808
2024-11-08 23:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,9.636195726401738e-05,0.0001155415288956716,9.571803387073552e-05,9.623550601848515e-05,15m,73339334.936285
2024-11-08 23:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,9.187560909756387e-05,0.00013418797643777574,8.768892723982892e-05,9.636195726401738e-05,15m,158061602.58255893
2024-11-08 23:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,9.409729679260834e-05,9.79600676856663e-05,9.133191721745564e-05,9.187560909756387e-05,15m,17922903.738355
2024-11-09 00:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0001091715066946468,0.00011203648157143587,9.374581602530492e-05,9.409729679260834e-05,15m,28826693.565593995
2024-11-09 00:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,7.804833778040695e-05,0.0001091715066946468,7.804833778040695e-05,0.0001091715066946468,15m,37706898.027767
2024-11-09 00:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,7.033354312468496e-05,8.789704325678791e-05,6.166390876491375e-05,7.804833778040695e-05,15m,130478393.03699197
2024-11-09 00:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,6.118535859235708e-05,7.033354312468496e-05,6.118535859235708e-05,7.033354312468496e-05,15m,16537150.083580999
2024-11-09 01:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,6.682537409618578e-05,6.682537409618578e-05,5.6080020055943856e-05,6.118535859235708e-05,15m,36680623.21601801
2024-11-09 01:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,6.49087793500307e-05,6.682537409618578e-05,5.884720005966842e-05,6.682537409618578e-05,15m,39950554.76271
2024-11-09 01:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.714341976575595e-05,6.502449372695135e-05,4.714341976575595e-05,6.49087793500307e-05,15m,52815441.133287005
2024-11-09 01:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.38022332518824e-05,5.533358000020247e-05,4.678437355300013e-05,4.714341976575595e-05,15m,31180293.546151992
2024-11-09 02:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.35973822678406e-05,5.9162521287380924e-05,5.35973822678406e-05,5.38022332518824e-05,15m,37757825.18269
2024-11-09 02:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,6.331995503676996e-05,6.331995503676996e-05,5.0659981455316084e-05,5.35973822678406e-05,15m,32726393.589521002
2024-11-09 02:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,7.515121340939073e-05,7.544032811932699e-05,6.331995503676996e-05,6.331995503676996e-05,15m,31015034.321378
2024-11-09 02:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,7.21457165724245e-05,8.412256751204569e-05,7.21457165724245e-05,7.515121340939073e-05,15m,78293137.44693999
2024-11-09 03:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,8.405143026286516e-05,8.794505096636374e-05,7.193525932171843e-05,7.21457165724245e-05,15m,31739211.580949005
2024-11-09 03:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,7.614951103761645e-05,0.00010272871151992563,7.614951103761645e-05,8.405143026286516e-05,15m,81121906.80984901
2024-11-09 03:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00011025206605827586,0.00011572808054389247,7.497348269678799e-05,7.614951103761645e-05,15m,107879742.24946
2024-11-09 03:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00014149950034817482,0.000153091354961215,0.00010870313914433629,0.00011025206605827586,15m,173227448.82797518
2024-11-09 04:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00014725590358497233,0.00015558264733163304,0.00013411743135525631,0.00014149950034817482,15m,86650656.91406201
2024-11-09 04:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00021766065295300555,0.00023858145461052148,0.0001456049672342849,0.00014725590358497233,15m,99888858.23995204
2024-11-09 04:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00033896338951683005,0.00039151922346662986,0.00021766065295300555,0.00021766065295300555,15m,244033641.2211311
2024-11-09 04:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00029967360563776886,0.0004032748652299172,0.00027090223198534874,0.00033896338951683005,15m,108742182.50561301
