datetime,address,c,h,l,o,type,v
2024-11-09 21:09:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.00020852550511234823,0.00022373208417239595,0.00020168675863702955,0.000209197965630049,1m,31723530.699316993
2024-11-09 21:10:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0001952978824379277,0.00020852550511234823,0.00018937570631647152,0.00020852550511234823,1m,23674283.586732008
2024-11-09 21:11:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.00021559423326840616,0.000239439978121362,0.0001952978824379277,0.0001952978824379277,1m,47419592.59379099
2024-11-09 21:12:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0002050178947625321,0.0002212974860318254,0.0002050178947625321,0.00021559423326840616,1m,16852085.72313
2024-11-09 21:13:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0005534948953500139,0.0007087709062679014,0.0001966895270828407,0.0002050178947625321,1m,311484661.8066898
2024-11-09 21:14:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0007042761540124005,0.0007489991779178515,0.0005098451889538877,0.0005534948953500139,1m,123659712.27098806
2024-11-09 21:15:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0007432225897630264,0.001015516799876499,0.0006591051651365055,0.0007042761540124005,1m,142592395.68738195
2024-11-09 21:16:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0009370849331843667,0.0011023956312005492,0.0006489640553459425,0.0007432225897630264,1m,146289376.25596496
2024-11-09 21:17:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.001073818066837069,0.0014089364639283683,0.0008599897111033095,0.0009370849331843667,1m,155627551.25529468
2024-11-09 21:18:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.001019811606385789,0.0017611711953817932,0.0009533477944372286,0.001073818066837069,1m,150352909.947254
2024-11-09 21:19:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0011185403703339724,0.001168082590173784,0.001012125908251668,0.001019811606385789,1m,65467091.21468802
2024-11-09 21:20:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0007808767439757341,0.0011440547366442832,0.0007445745319684625,0.0011185403703339724,1m,127140248.75471997
2024-11-09 21:21:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0008225889884887368,0.0010179001792908963,0.0007471626087895089,0.0007808767439757341,1m,109233344.46679902
2024-11-09 21:22:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0006982013096009035,0.0008575083314656752,0.0005297105299409548,0.0008225889884887368,1m,142775651.97426486
2024-11-09 21:23:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.000794029703184189,0.0009126254465106853,0.0006825624876438733,0.0006982013096009035,1m,103301046.14406401
2024-11-09 21:24:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0005328099774160685,0.0007989959167416053,0.0004584943928778908,0.000794029703184189,1m,148021864.58049896
2024-11-09 21:25:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.00043595801580692127,0.00086856079552988,0.0003388444100334228,0.0005328099774160685,1m,308443295.8460868
2024-11-09 21:26:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.00045841239420723874,0.000622140915514894,0.00043350816543761726,0.00043595801580692127,1m,131112520.02040191
2024-11-09 21:27:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0005087563786039573,0.000575146490728315,0.0003606099575349693,0.00045841239420723874,1m,133781101.04865009
2024-11-09 21:28:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0005057430738410523,0.0010077256561493372,0.0004755623293725788,0.0005087563786039573,1m,178898760.11345294
2024-11-09 21:29:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0008953556751445269,0.001168334733287663,0.0004359043565715146,0.0005057430738410523,1m,213248184.50968504
2024-11-09 21:30:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.001295107444904199,0.0015485807986312184,0.0008370511525824782,0.0008953556751445269,1m,180275799.9313829
2024-11-09 21:31:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.001587503502008327,0.001948436857116904,0.0012886005936105756,0.001295107444904199,1m,125015582.43337607
2024-11-09 21:32:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0014156835116146628,0.002619621731395047,0.0011682004932933954,0.001587503502008327,1m,161826685.54530194
2024-11-09 21:33:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0012841613193293158,0.0014946371535390689,0.001166075641343719,0.0014156835116146628,1m,90976344.88963103
2024-11-09 21:34:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0012456433899636857,0.0014804565076826236,0.0011566941868758978,0.0012841613193293158,1m,66122821.13635103
2024-11-09 21:35:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0015175687321499997,0.0015517126271380238,0.0011731374610005295,0.0012456433899636857,1m,52090127.19541499
2024-11-09 21:36:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0013249185775990374,0.001519685071829267,0.0011807324289886314,0.0015175687321499997,1m,49568140.766117975
2024-11-09 21:37:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0015946516512768696,0.001923997699272955,0.0011619768616148354,0.0013249185775990374,1m,80768418.12142499
2024-11-09 21:38:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0016729447703845892,0.0018473039315363613,0.001563807000603316,0.0015946516512768696,1m,28176012.69298299
2024-11-09 21:39:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0017674447493664833,0.0019071206713457054,0.001650038062993157,0.0016729447703845892,1m,34837129.050317004
2024-11-09 21:40:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0020173245941292614,0.0024136201995764474,0.0015712922322480931,0.0017674447493664833,1m,46060744.324409
2024-11-09 21:41:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0019375612877306492,0.002464559178847159,0.0018990252176078926,0.0020173245941292614,1m,49015822.01531497
2024-11-09 21:42:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0023821350016844777,0.0030718159057269664,0.0019034808574961983,0.0019375612877306492,1m,40128845.761949
2024-11-09 21:43:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0024587221450815765,0.002795480263826117,0.002263974140360522,0.0023821350016844777,1m,43443775.025158055
2024-11-09 21:44:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0021807368174861564,0.002460891551299917,0.002097204587873227,0.0024587221450815765,1m,31309560.535256
2024-11-09 21:45:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.002540649776523425,0.0029463366434890623,0.002099522872254589,0.0021807368174861564,1m,33512126.050074007
2024-11-09 21:46:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0028707802187005944,0.003498184121072478,0.002478475418995,0.002540649776523425,1m,41452564.154166
2024-11-09 21:47:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.002619750610200503,0.0031894729586177373,0.0024705115342642543,0.0028707802187005944,1m,42310235.39651703
2024-11-09 21:48:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0027337881585407656,0.003049892458045255,0.002451736965662703,0.002619750610200503,1m,30164126.861764
2024-11-09 21:49:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0023858759736234904,0.002977498992575977,0.002336712966674045,0.0027337881585407656,1m,25866645.969108004
2024-11-09 21:50:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0023762633511738916,0.002510119772115494,0.0021319007862955507,0.0023858759736234904,1m,30522853.231643
2024-11-09 21:51:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0027474037082847826,0.003041426361206172,0.0022677739298421033,0.0023762633511738916,1m,33557741.68512702
2024-11-09 21:52:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0027898598180009556,0.003363198342409307,0.002687200406724486,0.0027474037082847826,1m,42843343.851133026
2024-11-09 21:53:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0028063477784758028,0.0029138157087961244,0.00259691929423094,0.0027898598180009556,1m,24384034.98278701
2024-11-09 21:54:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.002958117202503561,0.0030792953705169666,0.0025782801190087435,0.0028063477784758028,1m,20289062.193579003
2024-11-09 21:55:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0027120809990625132,0.003002010970177687,0.0027120809990625132,0.002958117202503561,1m,13633073.392471997
2024-11-09 21:56:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0023712135933023656,0.002788174202932295,0.0022408535692597076,0.0027120809990625132,1m,25296825.43928799
2024-11-09 21:57:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0030210890217896033,0.0032224768799588967,0.002338263425869368,0.0023712135933023656,1m,34472233.724172994
2024-11-09 21:58:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.003021250587182968,0.0030469037551404394,0.002716843409569259,0.0030210890217896033,1m,17410206.814848002
2024-11-09 21:59:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0031541115821013196,0.0033279577886292057,0.002994367152204189,0.003021250587182968,1m,18058463.53512101
2024-11-09 22:00:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0032644339703452106,0.0034737402072563856,0.0030656551431719305,0.0031541115821013196,1m,21311495.094
2024-11-09 22:01:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0034239929420096346,0.004281492256575039,0.0030518979418860336,0.0032644339703452106,1m,41979780.430103965
2024-11-09 22:02:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.003754991276463222,0.004535967272578509,0.0034239929420096346,0.0034239929420096346,1m,40634606.53754202
2024-11-09 22:03:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0037760859670660234,0.004419945834990271,0.0033687530440869974,0.003754991276463222,1m,50276787.81115902
2024-11-09 22:04:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0035256543171168233,0.004168812012040379,0.0033961910918085237,0.0037760859670660234,1m,24754719.744031
2024-11-09 22:05:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0034447377655590335,0.003885385130014015,0.003401207668236002,0.0035256543171168233,1m,18991776.072645996
2024-11-09 22:06:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0032264493036777437,0.0036157016616328703,0.002999383481049365,0.0034447377655590335,1m,27667268.73474401
2024-11-09 22:07:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.003187779919711612,0.0034402350322696807,0.002986226682889928,0.0032264493036777437,1m,23006311.992107987
2024-11-09 22:08:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0031181711231911555,0.0035515642040625513,0.0025949466328972605,0.003187779919711612,1m,44703903.80750902
2024-11-09 22:09:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0026951862975091857,0.003153641901950959,0.002232551183629719,0.0031181711231911555,1m,66933490.76780104
2024-11-09 22:10:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.002948629299553015,0.0030792207632444712,0.0025392123398276624,0.0026951862975091857,1m,27714635.541966986
2024-11-09 22:11:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0026410049209259117,0.0030583688774087543,0.001968064132844041,0.002948629299553015,1m,60901343.102875024
2024-11-09 22:12:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.002476809379565317,0.003113541904106512,0.0019269542614752315,0.0026410049209259117,1m,84669350.66704401
2024-11-09 22:13:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0027975474484819036,0.0035633113635792236,0.002153594131533208,0.002476809379565317,1m,71154503.98350199
2024-11-09 22:14:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.002015240623042737,0.00319712298360737,0.0018885830888899727,0.0027975474484819036,1m,83662286.51315695
2024-11-09 22:15:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.002507817118027413,0.002967882367224995,0.001992115807447152,0.002015240623042737,1m,82189159.4103489
2024-11-09 22:16:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.002669845851913412,0.002902282291217409,0.00230881508806767,0.002507817118027413,1m,34348123.53030401
2024-11-09 22:17:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.002284067527747212,0.0026723285780361613,0.002207163332442373,0.002669845851913412,1m,26189548.68360999
2024-11-09 22:18:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0016397901131466552,0.0025903643389902473,0.0016282517404138097,0.002284067527747212,1m,104172207.06561682
2024-11-09 22:19:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0020639757602757044,0.003963509938341428,0.0016117397131306648,0.0016397901131466552,1m,89538677.58324404
2024-11-09 22:20:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0020822516340695887,0.0023738990669186846,0.0018865639790442532,0.0020639757602757044,1m,74207538.367086
2024-11-09 22:21:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.002462338024056248,0.0025713972155919237,0.0017754235392768779,0.0020822516340695887,1m,55511434.80055902
2024-11-09 22:22:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.002326069853735108,0.0025650817477750297,0.002281803185304869,0.002462338024056248,1m,11710837.462360002
2024-11-09 22:23:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.002326849929994595,0.002685024970134491,0.0022930833096929033,0.002326069853735108,1m,15207601.856819004
2024-11-09 22:24:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.002504001813848232,0.002549054989880338,0.002134956895951673,0.002326849929994595,1m,23276194.44470899
2024-11-09 22:25:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0023846177396710886,0.0031759563271472543,0.0021361947023805267,0.002504001813848232,1m,40306923.27142198
2024-11-09 22:26:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.002168933693633404,0.0024509699908341377,0.002069975083204305,0.0023846177396710886,1m,22851315.163554
2024-11-09 22:27:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0024462632525678323,0.0028341390032303377,0.002168933693633404,0.002168933693633404,1m,20767724.785060007
2024-11-09 22:28:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0023959134652587837,0.002483714297054159,0.002362997555607263,0.0024462632525678323,1m,6626041.869438
2024-11-09 22:29:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0022713227760414382,0.0024643426462771846,0.002087543277724432,0.0023959134652587837,1m,22736085.830857992
2024-11-09 22:30:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0025925873337466036,0.0031525338289162723,0.0022713227760414382,0.0022713227760414382,1m,22487986.238063
2024-11-09 22:31:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.002871051214809063,0.003539787502097296,0.0025613770264515173,0.0025925873337466036,1m,23945594.563976
2024-11-09 22:32:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.002665295539499499,0.004464797463415564,0.0024979936615119607,0.002871051214809063,1m,56672657.27105898
2024-11-09 22:33:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.002955336182299112,0.002978142145448286,0.0026562668506427177,0.002665295539499499,1m,17043552.760006
2024-11-09 22:34:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0028305451970409806,0.002955336182299112,0.002743095044312347,0.002955336182299112,1m,12099348.097418992
2024-11-09 22:35:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.002464856626933857,0.002831053446178261,0.0023334936304050835,0.0028305451970409806,1m,20080420.189771995
2024-11-09 22:36:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.002400652935087415,0.002464856626933857,0.0020970590543213955,0.002464856626933857,1m,37302915.27031902
2024-11-09 22:37:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.002330123784245285,0.0024062305920540135,0.0020666579569454968,0.002400652935087415,1m,28053783.836457994
2024-11-09 22:38:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.002321521091379136,0.002424439142223765,0.0023093647869833088,0.002330123784245285,1m,7527102.818862001
2024-11-09 22:39:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.002112618714784012,0.0023819546739377987,0.002094913160759594,0.002321521091379136,1m,8319333.458869999
