datetime,address,c,h,l,o,type,v
2024-11-08 17:38:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0010503086268318748,0.0010503086268318748,0.0010465788728922583,0.0010465788728922583,1m,170584.763062747
2024-11-08 17:39:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0010540233470004265,0.0010540233470004265,0.0010502076956265683,0.0010503086268318748,1m,321208.44520842
2024-11-08 17:40:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.001056055730433405,0.001056055730433405,0.0010540233470004265,0.0010540233470004265,1m,113054.358056042
2024-11-08 17:41:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0010610102032318411,0.0010610102032318411,0.001056055730433405,0.001056055730433405,1m,281924.143887857
2024-11-08 17:42:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0010622451961949384,0.0010622451961949384,0.0010610102032318411,0.0010610102032318411,1m,187386.533665918
2024-11-08 17:43:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0010660327713667146,0.0010660327713667146,0.0010603730790086899,0.0010622451961949384,1m,290113.894170118
2024-11-08 17:44:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0010677015903163408,0.0010677015903163408,0.0010660327713667146,0.0010660327713667146,1m,149069.246153756
2024-11-08 17:45:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0010712481967881187,0.0010712481967881187,0.0010677015903163408,0.0010677015903163408,1m,204505.63215878198
2024-11-08 17:46:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0010756314234600965,0.0010756314234600965,0.0010712481967881187,0.0010712481967881187,1m,296506.314617017
2024-11-08 17:47:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.001079126952160603,0.001079126952160603,0.0010752806618818552,0.0010756314234600965,1m,369047.805036399
2024-11-08 17:48:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0010824927914380629,0.0010824927914380629,0.001079126952160603,0.001079126952160603,1m,165499.96184166998
2024-11-08 17:49:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0010841269865633936,0.0010841269865633936,0.0010824927914380629,0.0010824927914380629,1m,165146.819541906
2024-11-08 17:50:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0010895475039735915,0.0010895475039735915,0.0010841269865633936,0.0010841269865633936,1m,376679.61391294305
2024-11-08 17:51:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0010950379164416982,0.0010950379164416982,0.0010895475039735915,0.0010895475039735915,1m,291302.848339165
2024-11-08 17:52:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0011040141326708285,0.0011040141326708285,0.0010950379164416982,0.0010950379164416982,1m,452964.56731489795
2024-11-08 17:53:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0011082737124110489,0.0011082737124110489,0.0011040141326708285,0.0011040141326708285,1m,234489.79155454598
2024-11-08 17:54:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.001111296655473131,0.001111296655473131,0.0011082737124110489,0.0011082737124110489,1m,269676.553753344
2024-11-08 17:55:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0011136224908567716,0.0011136224908567716,0.001111296655473131,0.001111296655473131,1m,215112.397132661
2024-11-08 17:56:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0011197031349711609,0.0011197031349711609,0.0011136224908567716,0.0011136224908567716,1m,285806.798224728
2024-11-08 17:57:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0011196948221404192,0.0011197031349711609,0.0011196948221404192,0.0011197031349711609,1m,89095.465030324
2024-11-08 17:58:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.001124610084493611,0.001124610084493611,0.0011196948221404192,0.0011196948221404192,1m,390786.52405970404
2024-11-08 17:59:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.001128990211226636,0.001128990211226636,0.001124610084493611,0.001124610084493611,1m,318247.046366741
2024-11-08 18:00:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.001133493660949983,0.001133493660949983,0.001128558497927028,0.001128990211226636,1m,334485.116350049
2024-11-08 18:01:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0011353343879115564,0.0011353343879115564,0.001133493660949983,0.001133493660949983,1m,140394.939416809
2024-11-08 18:02:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0011371617681113179,0.0011375815661526648,0.0011353343879115564,0.0011353343879115564,1m,122632.106430613
2024-11-08 18:03:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0011401085140496773,0.0011401085140496773,0.0011371617681113179,0.0011371617681113179,1m,227218.52750392503
2024-11-08 18:04:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0011443050735411538,0.0011443050735411538,0.0011401085140496773,0.0011401085140496773,1m,226536.248928703
2024-11-08 18:05:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0011457210190887854,0.0011457210190887854,0.001144188332319616,0.0011443050735411538,1m,191153.898636505
2024-11-08 18:06:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.001147326055944814,0.001147326055944814,0.0011457210190887854,0.0011457210190887854,1m,121390.994085
2024-11-08 18:07:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.001150581976873489,0.001150581976873489,0.001147326055944814,0.001147326055944814,1m,242195.33411223502
2024-11-08 18:08:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.001152303841049046,0.001152303841049046,0.001150581976873489,0.001150581976873489,1m,120805.279753077
2024-11-08 18:09:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0011569208808048083,0.0011569208808048083,0.001152303841049046,0.001152303841049046,1m,378411.124013146
2024-11-08 18:10:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0011598436657963007,0.0011598436657963007,0.0011569208808048083,0.0011569208808048083,1m,154254.69840900798
2024-11-08 18:11:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0011617648729863059,0.0011617648729863059,0.0011598436657963007,0.0011598436657963007,1m,85559.707462085
2024-11-08 18:12:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0011663179682816524,0.0011663179682816524,0.0011617648729863059,0.0011617648729863059,1m,256092.357953477
2024-11-08 18:13:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0011703851431824103,0.0011703851431824103,0.0011663179682816524,0.0011663179682816524,1m,238228.479224281
2024-11-08 18:14:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0011730096847662036,0.0011730096847662036,0.0011703851431824103,0.0011703851431824103,1m,220531.61422905797
2024-11-08 18:15:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0011797220632719216,0.0011797220632719216,0.0011730096847662036,0.0011730096847662036,1m,354866.42075432604
2024-11-08 18:16:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.001188083462409481,0.001188083462409481,0.0011797220632719216,0.0011797220632719216,1m,437017.901490048
2024-11-08 18:17:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0011901305844375363,0.0011901305844375363,0.001188083462409481,0.001188083462409481,1m,200833.036516978
2024-11-08 18:18:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0011901305844375363,0.0011901305844375363,0.0011901305844375363,0.0011901305844375363,1m,0.0
2024-11-08 18:19:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0011932893245460497,0.0011932893245460497,0.0011901305844375363,0.0011901305844375363,1m,266930.232631961
2024-11-08 18:20:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0012024949485318107,0.0012024949485318107,0.0011932893245460497,0.0011932893245460497,1m,315728.856104172
2024-11-08 18:21:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0012075348150830077,0.0012075348150830077,0.0012024949485318107,0.0012024949485318107,1m,248305.756822926
2024-11-08 18:22:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0012117208704668992,0.0012118525549642248,0.0012075348150830077,0.0012075348150830077,1m,247468.753375882
2024-11-08 18:23:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0012167307168078135,0.0012167307168078135,0.0012117208704668992,0.0012117208704668992,1m,295863.660921364
2024-11-08 18:24:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0012173201931641945,0.0012230057646338134,0.0012167307168078135,0.0012167307168078135,1m,376839.158705819
2024-11-08 18:25:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.001227781159485611,0.001227781159485611,0.0012173201931641945,0.0012173201931641945,1m,244601.13661639404
2024-11-08 18:26:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.001228934299523191,0.001228934299523191,0.001227781159485611,0.001227781159485611,1m,65088.580302064
2024-11-08 18:27:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0012298822629036046,0.0012298822629036046,0.001223281749548173,0.001228934299523191,1m,75927.4403154
2024-11-08 18:28:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0012346621562984673,0.0012346621562984673,0.0012298822629036046,0.0012298822629036046,1m,308149.435002552
2024-11-08 18:29:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0012422565282534147,0.0012422565282534147,0.0012346621562984673,0.0012346621562984673,1m,355179.17741392297
2024-11-08 18:30:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.001245018863632093,0.001245018863632093,0.0012422565282534147,0.0012422565282534147,1m,176939.253226481
2024-11-08 18:31:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0012478486555843353,0.0012478486555843353,0.001245018863632093,0.001245018863632093,1m,144447.479017593
2024-11-08 18:32:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0012504933459369177,0.0012504933459369177,0.001247844397490111,0.0012478486555843353,1m,160159.52773822
2024-11-08 18:33:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0012562502278703513,0.0012562502278703513,0.0012504933459369177,0.0012504933459369177,1m,271458.664380209
2024-11-08 18:34:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0012638260254033123,0.0012638260254033123,0.0012562502278703513,0.0012562502278703513,1m,270440.428305474
2024-11-08 18:35:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.001271048398016106,0.001271048398016106,0.0012638260254033123,0.0012638260254033123,1m,285245.17673020996
2024-11-08 18:36:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0012754028199099727,0.0012754028199099727,0.001271048398016106,0.001271048398016106,1m,236842.076328678
2024-11-08 18:37:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.001281269637125505,0.001281269637125505,0.0012754028199099727,0.0012754028199099727,1m,207920.616234423
2024-11-08 18:38:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.001283996725914443,0.001283996725914443,0.001281269637125505,0.001281269637125505,1m,78545.698499128
2024-11-08 18:39:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.001287114535894109,0.001287114535894109,0.001283996725914443,0.001283996725914443,1m,219470.266727641
2024-11-08 18:40:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0012860349639382826,0.0012883129746976195,0.0012860349639382826,0.001287114535894109,1m,218798.25141456
2024-11-08 18:41:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0012852914424846566,0.0012860349639382826,0.0012852914424846566,0.0012860349639382826,1m,140302.514675862
2024-11-08 18:42:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0012885783984828978,0.0012885783984828978,0.0012852914424846566,0.0012852914424846566,1m,233225.38408426498
2024-11-08 18:43:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0012899034514333337,0.0012899034514333337,0.001288421762997261,0.0012885783984828978,1m,186031.55196665
2024-11-08 18:44:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.00129911682877746,0.00129911682877746,0.0012899034514333337,0.0012899034514333337,1m,293557.325470777
2024-11-08 18:45:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0013020556636968775,0.0013025579640580942,0.00129911682877746,0.00129911682877746,1m,169400.611424289
2024-11-08 18:46:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.001301399267266965,0.0013021244349453915,0.001301399267266965,0.0013020556636968775,1m,92229.854353666
2024-11-08 18:47:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0013059330409718485,0.0013059330409718485,0.001301399267266965,0.001301399267266965,1m,230050.159499627
2024-11-08 18:48:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.00131178301774873,0.0013119279825927735,0.0013059330409718485,0.0013059330409718485,1m,305573.029519391
2024-11-08 18:49:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0013166847004248865,0.0013166847004248865,0.0013110452030890346,0.00131178301774873,1m,289073.091359364
2024-11-08 18:50:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0013206646813721686,0.0013206646813721686,0.0013166847004248865,0.0013166847004248865,1m,242512.42632594903
2024-11-08 18:51:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0013242872014818626,0.0013245141825723279,0.0013206646813721686,0.0013206646813721686,1m,151146.320099979
2024-11-08 18:52:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0013289113117473366,0.0013289113117473366,0.0013242872014818626,0.0013242872014818626,1m,271245.516244023
2024-11-08 18:53:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0013341305357149032,0.0013341305357149032,0.0013289113117473366,0.0013289113117473366,1m,345069.539600112
2024-11-08 18:54:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0013434023226450457,0.0013434023226450457,0.0013341305357149032,0.0013341305357149032,1m,358264.7076179691
2024-11-08 18:55:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0013434178382110073,0.0013434178382110073,0.0013424373857179402,0.0013434023226450457,1m,163591.413378036
2024-11-08 18:56:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0013479812076846486,0.0013479812076846486,0.0013434178382110073,0.0013434178382110073,1m,178025.92461339402
2024-11-08 18:57:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0013535175732164743,0.0013535175732164743,0.0013479812076846486,0.0013479812076846486,1m,192348.377907386
2024-11-08 18:58:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0013565658013983345,0.0013565658013983345,0.0013535175732164743,0.0013535175732164743,1m,162341.10453689
2024-11-08 18:59:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0013615506282366652,0.0013615506282366652,0.0013565658013983345,0.0013565658013983345,1m,294195.119208224
2024-11-08 19:00:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0013641422186942524,0.0013641422186942524,0.0013614498313546473,0.0013615506282366652,1m,205195.006956258
2024-11-08 19:01:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.001370484686587081,0.001370484686587081,0.0013641422186942524,0.0013641422186942524,1m,277507.61609485804
2024-11-08 19:02:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.001375486463164511,0.001375486463164511,0.001370484686587081,0.001370484686587081,1m,145609.426277658
2024-11-08 19:03:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0013772791981885534,0.0013772791981885534,0.001375486463164511,0.001375486463164511,1m,145302.281037261
2024-11-08 19:04:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.001383685658177357,0.001383685658177357,0.0013772791981885534,0.0013772791981885534,1m,246311.697026084
2024-11-08 19:05:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0013897298779731605,0.0013897298779731605,0.001383685658177357,0.001383685658177357,1m,274248.199349624
2024-11-08 19:06:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0013944946234634777,0.0013944946234634777,0.0013897298779731605,0.0013897298779731605,1m,129525.20032663201
2024-11-08 19:07:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0014015978235086034,0.0014015978235086034,0.0013944946234634777,0.0013944946234634777,1m,243992.205352503
2024-11-08 19:08:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0014079171729546082,0.0014079171729546082,0.0014015978235086034,0.0014015978235086034,1m,150260.10654067798
2024-11-08 19:09:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0014128922984214267,0.0014128922984214267,0.0014079171729546082,0.0014079171729546082,1m,214095.465800461
2024-11-08 19:10:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0014208616922063676,0.0014208616922063676,0.0014128922984214267,0.0014128922984214267,1m,312795.256777538
2024-11-08 19:11:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0014212792403184972,0.0014212792403184972,0.0014208616922063676,0.0014208616922063676,1m,99225.070764679
2024-11-08 19:12:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0014286519465254353,0.0014286519465254353,0.0014212792403184972,0.0014212792403184972,1m,325008.57088247204
2024-11-08 19:13:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0014332720485554014,0.0014332720485554014,0.0014286519465254353,0.0014286519465254353,1m,168953.53343499
2024-11-08 19:14:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0014372405145504734,0.0014372405145504734,0.0014332720485554014,0.0014332720485554014,1m,238631.588489205
2024-11-08 19:15:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0014400293324833718,0.0014400293324833718,0.0014372405145504734,0.0014372405145504734,1m,153961.13723485998
