datetime,address,c,h,l,o,type,v
2024-10-26 09:45:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.000943893453316251,0.001042832685698607,0.0008910681423267724,0.0008910681423267724,15m,7283675.535996
2024-10-26 10:00:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0009483815477044931,0.0009483815477044931,0.000943893453316251,0.000943893453316251,15m,112551.283331
2024-10-26 10:15:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0009672716516108491,0.000968010786081728,0.0009454226653612318,0.0009483815477044931,15m,1158096.817855
2024-10-26 10:30:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0009215040969853805,0.0009672716516108491,0.0009060261834081652,0.0009672716516108491,15m,2622981.5884669996
2024-10-26 10:45:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0009485330070235947,0.000988467244800042,0.0009215040969853805,0.0009215040969853805,15m,3758949.270676
2024-10-26 11:00:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0010425313562488405,0.0010425313562488405,0.0009451215508101107,0.0009485330070235947,15m,3744760.131469
2024-10-26 11:15:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0010608517556240915,0.0010664046545962415,0.0010425313562488405,0.0010425313562488405,15m,584417.143213
2024-10-26 11:30:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0010593463584377446,0.0010667052315155795,0.0010593463584377446,0.0010608517556240915,15m,123912.55329899999
2024-10-26 11:45:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0010545543437248824,0.0010593463584377446,0.0010545543437248824,0.0010593463584377446,15m,125921.404751
2024-10-26 12:00:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0010508519617566238,0.0010545543437248824,0.0010508519617566238,0.0010545543437248824,15m,44844.956526
2024-10-26 12:15:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0010565043007365784,0.0010565043007365784,0.0010508519617566238,0.0010508519617566238,15m,15941.25548
2024-10-26 12:30:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0014488114762713968,0.0014488114762713968,0.0010565043007365784,0.0010565043007365784,15m,9624390.782321
2024-10-26 12:45:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0013096917131393835,0.0014488114762713968,0.0012809829646463246,0.0014488114762713968,15m,4202720.392665999
2024-10-26 13:00:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0012850007421028465,0.0013096917131393835,0.0012850007421028465,0.0013096917131393835,15m,300505.384939
2024-10-26 13:15:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0012325066374659153,0.0012850007421028465,0.0012210524305751645,0.0012850007421028465,15m,1142664.9481839999
2024-10-26 13:30:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0011124452164746276,0.0012325066374659153,0.0011124452164746276,0.0012325066374659153,15m,2580687.24886
2024-10-26 13:45:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0011028545475856588,0.0011124452164746276,0.0011028545475856588,0.0011124452164746276,15m,116200.351708
2024-10-26 14:00:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0010479451167501694,0.0011050717161200886,0.0010479451167501694,0.0011028545475856588,15m,1631947.0809720003
2024-10-26 14:15:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.001047509408037838,0.0010479451167501694,0.001047509408037838,0.0010479451167501694,15m,6786.972807
2024-10-26 14:30:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.001052638226966705,0.001052638226966705,0.001047509408037838,0.001047509408037838,15m,478.026905
2024-10-26 14:45:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.001052638226966705,0.001052638226966705,0.001052638226966705,0.001052638226966705,15m,0.0
2024-10-26 15:00:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.001044365132651045,0.001052638226966705,0.001044365132651045,0.001052638226966705,15m,152173.70349
2024-10-26 15:15:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0010473968933376989,0.0010473968933376989,0.001044365132651045,0.001044365132651045,15m,3066.564816
2024-10-26 15:30:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.001023839768816448,0.0010473968933376989,0.001023839768816448,0.0010473968933376989,15m,1303265.353222
2024-10-26 15:45:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.000998729423963904,0.001023839768816448,0.000998729423963904,0.001023839768816448,15m,121015.715157
2024-10-26 16:00:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.001009840273471796,0.001009840273471796,0.000998729423963904,0.000998729423963904,15m,202624.517392
2024-10-26 16:15:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0011881363264994369,0.0011881363264994369,0.001009840273471796,0.001009840273471796,15m,4630276.209853999
2024-10-26 16:30:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.001533929042508342,0.002083399361609728,0.0011881363264994369,0.0011881363264994369,15m,31403750.586068008
2024-10-26 16:45:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0014310624030343328,0.001533929042508342,0.0014310624030343328,0.001533929042508342,15m,2278717.625211001
2024-10-26 17:00:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0014291263902008954,0.001436359493136373,0.0014291263902008954,0.0014310624030343328,15m,16063.275788
