datetime,address,c,h,l,o,type,v
2024-11-12 08:10:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0015181730698283244,0.0016443631904082168,0.0012524848062686828,0.001345451460628317,5m,43642890.94140005
2024-11-12 08:15:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0012694579544901654,0.0015237346209356164,0.0012579766733041527,0.0015181730698283244,5m,16097453.008759
2024-11-12 08:20:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.001237512629470205,0.0013487965091584658,0.0012060604699153747,0.0012694579544901654,5m,19520145.54043999
2024-11-12 08:25:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.00136750097659462,0.00136750097659462,0.0012192413664322773,0.001237512629470205,5m,17566399.903555002
2024-11-12 08:30:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.001437554023201679,0.001444639875040003,0.0013634237701183845,0.00136750097659462,5m,13840272.352056
2024-11-12 08:35:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.001671419297242362,0.0016822839515838928,0.0014067758738986601,0.001437554023201679,5m,24252284.841474
2024-11-12 08:40:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0014614682228336392,0.001671419297242362,0.001385851162320949,0.001671419297242362,5m,17951696.351653
2024-11-12 08:45:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0013991147992410541,0.001501949099233164,0.0013662846184677416,0.0014614682228336392,5m,6796451.9841640005
2024-11-12 08:50:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0014323225612863542,0.0014751293299554511,0.0013991147992410541,0.0013991147992410541,5m,4218336.774502998
2024-11-12 08:55:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.001230795794873483,0.0014385085215349038,0.0011087130952722808,0.0014323225612863542,5m,23502453.835156016
2024-11-12 09:00:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0012106507476021234,0.0013428162362970092,0.0012051567154320651,0.001230795794873483,5m,11477354.426826008
2024-11-12 09:05:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0013272793437860367,0.0013272793437860367,0.0012106507476021234,0.0012106507476021234,5m,10220423.954195997
2024-11-12 09:10:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0013645404463406307,0.0013645404463406307,0.0011566304032867248,0.0013272793437860367,5m,22397868.40651099
2024-11-12 09:15:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0014886955328199192,0.0014943510853143436,0.0013538189739228355,0.0013645404463406307,5m,15529764.422836998
2024-11-12 09:20:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0014355192984325874,0.0015053977839497865,0.001331881961656056,0.0014886955328199192,5m,17343557.011311
2024-11-12 09:25:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0015488377886769718,0.0015996232898758882,0.001317587840872853,0.0014355192984325874,5m,24466268.692449007
2024-11-12 09:30:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.001697717542862105,0.001697717542862105,0.0015227665349218879,0.0015488377886769718,5m,23079148.858507015
2024-11-12 09:35:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0018274924099987199,0.002176214291483152,0.0014725862584869809,0.001697717542862105,5m,52522995.822376005
2024-11-12 09:40:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0014656155671771902,0.0018295828294140517,0.0014368082935364403,0.0018274924099987199,5m,32653131.424536012
2024-11-12 09:45:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0014058664904311562,0.0015222963259897994,0.001337347851775601,0.0014656155671771902,5m,15944616.040761001
2024-11-12 09:50:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0012760816637398282,0.0014144333800978545,0.0012254909867341266,0.0014058664904311562,5m,20105248.964399014
2024-11-12 09:55:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0013602026057987831,0.001398793817359252,0.0012011485377846202,0.0012760816637398282,5m,15098572.675381998
2024-11-12 10:00:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0014725996615339635,0.001487147056196546,0.0012660210213866748,0.0013602026057987831,5m,12740816.018670004
2024-11-12 10:05:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0014275584337865759,0.001507302953269666,0.0014221343275888367,0.0014725996615339635,5m,4701049.8818769995
2024-11-12 10:10:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.00140625914035584,0.0014403950051573786,0.0014041507037527905,0.0014275584337865759,5m,2518033.8020140002
2024-11-12 10:15:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0011959037222602975,0.001418034791503249,0.0011541403554259963,0.00140625914035584,5m,15672098.898499
2024-11-12 10:20:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0011602769639438746,0.0012111822003473991,0.0011356955417226966,0.0011959037222602975,5m,9754222.961117003
2024-11-12 10:25:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0010838987354913976,0.0011861821669903482,0.0010236689986642007,0.0011602769639438746,5m,19506792.828567
2024-11-12 10:30:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.001146938799912752,0.0012524745605516424,0.001023726760088598,0.0010838987354913976,5m,48741917.37677302
2024-11-12 10:35:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.001140972854734713,0.0011987122964402196,0.0011304377211433486,0.001146938799912752,5m,13896832.332306005
2024-11-12 10:40:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0011364243462543007,0.001140972854734713,0.001075977027573622,0.001140972854734713,5m,8562401.232656
2024-11-12 10:45:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0009953865035660977,0.0011364243462543007,0.0008464657828703944,0.0011364243462543007,5m,49036232.66012299
2024-11-12 10:50:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0010248300280846603,0.0010582553208738593,0.0008833340325500757,0.0009953865035660977,5m,27001007.41188501
2024-11-12 10:55:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.001028979371711178,0.0010692352456697118,0.0010041992238421361,0.0010248300280846603,5m,11661853.010978002
2024-11-12 11:00:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0009971210671820376,0.0010306915013175062,0.0009775071620410855,0.001028979371711178,5m,8277596.035176001
