datetime,address,c,h,l,o,type,v
2024-10-24 09:14:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0007737692167385607,0.0007803603043802117,0.0006291410125155908,0.0006796081524015101,1m,49036948.34162399
2024-10-24 09:15:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0007886622368543262,0.0008982326798457017,0.0006746088427272125,0.0007737692167385607,1m,46231701.434383996
2024-10-24 09:16:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0007182773154242946,0.0010235270597776952,0.0006630677404299442,0.0007886622368543262,1m,67798846.32717499
2024-10-24 09:17:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0007040668525549352,0.0010804257995268697,0.0007008168005822134,0.0007182773154242946,1m,71689194.620294
2024-10-24 09:18:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000532338608864386,0.0007040668525549352,0.0004842822102484675,0.0007040668525549352,1m,88464297.83920506
2024-10-24 09:19:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000680751800164479,0.0008358633277922582,0.0005321458552657609,0.000532338608864386,1m,58218840.36299701
2024-10-24 09:20:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000560683922965921,0.0008224032887720232,0.0005045547657008999,0.000680751800164479,1m,79098734.77611795
2024-10-24 09:21:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0007767794194238408,0.0008583071007428612,0.0005583101175471594,0.000560683922965921,1m,55855607.733246006
2024-10-24 09:22:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0006502148544206942,0.0007767794194238408,0.0006194636991210777,0.0007767794194238408,1m,35511173.98962201
2024-10-24 09:23:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0007182252168639136,0.0007308176614285128,0.0005787351038920232,0.0006502148544206942,1m,49626923.63062198
2024-10-24 09:24:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000710088247051124,0.0007256960114856846,0.0006524238743531962,0.0007182252168639136,1m,11410501.884884
2024-10-24 09:25:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0005963362610469837,0.0007584819600327933,0.0005085306476044585,0.000710088247051124,1m,57831169.63096401
2024-10-24 09:26:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0004971853564817368,0.0007740201295889303,0.0004874548421716091,0.0005963362610469837,1m,72716986.23629701
2024-10-24 09:27:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00038249161807201034,0.0005229894009963231,0.0003517287157822138,0.0004971853564817368,1m,99704868.09749092
2024-10-24 09:28:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0004278889316446403,0.00043154886815904115,0.0003554904010575595,0.00038249161807201034,1m,40567355.89161902
2024-10-24 09:29:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0003187559156684959,0.00046281527669682186,0.0003187559156684959,0.0004278889316446403,1m,61027465.720803
2024-10-24 09:30:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0003201236231107623,0.0003479561157117863,0.000252283530305928,0.0003187559156684959,1m,103442937.67614397
2024-10-24 09:31:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00019359737739337872,0.0003316294093048798,0.00016120019316577105,0.0003201236231107623,1m,153748457.79807204
2024-10-24 09:32:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00023767632605595164,0.00023875257503336444,0.00019359737739337872,0.00019359737739337872,1m,69376024.51402503
2024-10-24 09:33:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00022098220373892454,0.0002488409979641696,0.00019020496741824956,0.00023767632605595164,1m,86173692.95793602
2024-10-24 09:34:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0002314743328096499,0.00023204723545687444,0.00020539035533983282,0.00022098220373892454,1m,31825173.554771
2024-10-24 09:35:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00040233859163527844,0.00044384006979914415,0.00020845917485649794,0.0002314743328096499,1m,115822526.09342399
2024-10-24 09:36:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0004199293221027093,0.0005325023558588265,0.0003117640594143036,0.00040233859163527844,1m,98879924.12865797
2024-10-24 09:37:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0005025935727333596,0.0005585096026864656,0.0003525874770196989,0.0004199293221027093,1m,71753044.120997
2024-10-24 09:38:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00041397537253218605,0.0005242945825785147,0.0003923841669516269,0.0005025935727333596,1m,66245201.52835702
2024-10-24 09:39:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00042112355850291327,0.0004777440723175156,0.0003993196737584606,0.00041397537253218605,1m,36145209.392082006
2024-10-24 09:40:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0004616970223985903,0.0005720305904225833,0.00042112355850291327,0.00042112355850291327,1m,34241290.26297899
2024-10-24 09:41:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000633946385702805,0.0006599255717298695,0.0004616970223985903,0.0004616970223985903,1m,49371585.868706994
2024-10-24 09:42:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0005739134771924741,0.0006767654759714103,0.0005648299183996903,0.000633946385702805,1m,42658317.015519
2024-10-24 09:43:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0007496924754377327,0.0009752427963490092,0.0005739134771924741,0.0005739134771924741,1m,77843139.428207
2024-10-24 09:44:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000773526358858798,0.0008245671615900949,0.0006894907202193841,0.0007496924754377327,1m,46751663.028102994
2024-10-24 09:45:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0008911693210512944,0.0009427787913923518,0.0007714841602160554,0.000773526358858798,1m,46238062.749497995
2024-10-24 09:46:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0007794820468478612,0.0008953631245595607,0.0007448171662759564,0.0008911693210512944,1m,42262845.46102099
2024-10-24 09:47:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000525765332474316,0.0008034658024578191,0.0005114341045195964,0.0007794820468478612,1m,85161506.540337
2024-10-24 09:48:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0006147932089894695,0.0007156707244935479,0.0005130562277477211,0.000525765332474316,1m,54883303.08151696
2024-10-24 09:49:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0004934866812700168,0.0006147932089894695,0.00043669471353696704,0.0006147932089894695,1m,50084223.38284001
2024-10-24 09:50:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0004475009620014729,0.0005522463563472683,0.0003858092158194744,0.0004934866812700168,1m,58611729.94321101
2024-10-24 09:51:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0005617595108481988,0.0006119890944584073,0.0004475009620014729,0.0004475009620014729,1m,42635784.27340897
2024-10-24 09:52:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000608719165462575,0.0007479031252136806,0.0004719340318298499,0.0005617595108481988,1m,57383275.408309996
2024-10-24 09:53:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0006025154300847894,0.000618322813973599,0.0004944261057889189,0.000608719165462575,1m,21732659.556541994
2024-10-24 09:54:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00047384315144851854,0.0006059859213875987,0.00047384315144851854,0.0006025154300847894,1m,21683372.19148799
2024-10-24 09:55:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00042777845701463845,0.00047384315144851854,0.0004010694973041437,0.00047384315144851854,1m,23113949.023549993
2024-10-24 09:56:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00041178179088757007,0.0004346925466839439,0.00032967581476828683,0.00042777845701463845,1m,40620804.698384985
2024-10-24 09:57:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0003837285672063096,0.0004124527367091679,0.00034901504147016274,0.00041178179088757007,1m,24801268.735083997
2024-10-24 09:58:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0004072748362651552,0.0004361586376120524,0.0003762332190175393,0.0003837285672063096,1m,21015364.409737993
2024-10-24 09:59:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00041158484272130896,0.0004889626124802456,0.00038950216312486535,0.0004072748362651552,1m,32544661.012313005
2024-10-24 10:00:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0003356410381821252,0.0004502182301700705,0.00032537544813323303,0.00041158484272130896,1m,48741662.998588994
2024-10-24 10:01:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0003500056469493457,0.00037162529051693125,0.0003197127487336256,0.0003356410381821252,1m,30623056.84926301
2024-10-24 10:02:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0003482278020700972,0.00037670479047417874,0.00034171807187908664,0.0003500056469493457,1m,17725018.601286
2024-10-24 10:03:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00032620776668687145,0.0003494702859681359,0.00031535570027360605,0.0003482278020700972,1m,28541895.211591005
2024-10-24 10:04:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00033114215090107005,0.00033380067120380676,0.00027623824151679863,0.00032620776668687145,1m,43016490.793403976
2024-10-24 10:05:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00038711277755412976,0.00041284085877273173,0.00032905263167288255,0.00033114215090107005,1m,24981265.284521997
2024-10-24 10:06:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0003586487812014131,0.0003955289703179128,0.0003586487812014131,0.00038711277755412976,1m,9577420.988422
2024-10-24 10:07:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0002974485167687972,0.0003586487812014131,0.0002956646168847037,0.0003586487812014131,1m,26663047.440529004
2024-10-24 10:08:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0002708453041589463,0.00032144471664432916,0.0002626856784927386,0.0002974485167687972,1m,53166355.314502
2024-10-24 10:09:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00034513168806530887,0.00034690848434444887,0.0002708453041589463,0.0002708453041589463,1m,25919412.355325
2024-10-24 10:10:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00034218584092888865,0.00036629734566546513,0.0003421502322607013,0.00034513168806530887,1m,12962339.363381
2024-10-24 10:11:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0003815375046918863,0.0003815375046918863,0.00033502343500425147,0.00034218584092888865,1m,13634129.249599999
2024-10-24 10:12:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0003939273396137171,0.00043668003758761173,0.0003815375046918863,0.0003815375046918863,1m,14512173.133869998
2024-10-24 10:13:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0003582438798224901,0.0003967612671184144,0.00035186653340218375,0.0003939273396137171,1m,12570598.576700997
2024-10-24 10:14:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000349004388520566,0.0003624735089525065,0.000349004388520566,0.0003582438798224901,1m,5471996.391107
2024-10-24 10:15:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00030378751537161655,0.00035069339617806904,0.00029939074805524233,0.000349004388520566,1m,12655779.683397999
2024-10-24 10:16:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0003021984166888415,0.0003080800055526897,0.00023599924739352047,0.00030378751537161655,1m,58248469.476336
2024-10-24 10:17:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0002822379016058162,0.0003066591774033923,0.00027067434459925385,0.0003021984166888415,1m,14669134.334850999
2024-10-24 10:18:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00024407675808213366,0.0002822379016058162,0.0002390799620463413,0.0002822379016058162,1m,22445830.801814996
2024-10-24 10:19:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0002684475210565402,0.0002791469261143195,0.00023554703742274214,0.00024407675808213366,1m,20820708.061018996
2024-10-24 10:20:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00028533967194686063,0.00028699813119926543,0.0002666829586997412,0.0002684475210565402,1m,16559448.881588
2024-10-24 10:21:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000275984089417975,0.0002899255323599001,0.0002746349444713321,0.00028533967194686063,1m,4938465.355645
2024-10-24 10:22:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0002431171212497815,0.0003085783023578711,0.00023588284005030173,0.000275984089417975,1m,51316354.865789995
2024-10-24 10:23:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00024765744812859004,0.000259780090329292,0.00023962472110474194,0.0002431171212497815,1m,14200053.169468997
2024-10-24 10:24:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0002930492733070806,0.00030767841603351724,0.00024765744812859004,0.00024765744812859004,1m,26697680.378933996
2024-10-24 10:25:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0002996680796554284,0.00030887479437580385,0.0002927074826287304,0.0002930492733070806,1m,9791634.918387
2024-10-24 10:26:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00026387616070985826,0.0003050099330731204,0.00026192496602499217,0.0002996680796554284,1m,17906858.760915
2024-10-24 10:27:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0002020899851307163,0.0002675814365067759,0.00019722620842303884,0.00026387616070985826,1m,34630007.266175
2024-10-24 10:28:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00024687694373456016,0.0002563334733706163,0.00019285252424014525,0.0002020899851307163,1m,57911823.025439
2024-10-24 10:29:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0002237794254036751,0.0002479059551557502,0.00022349053078925732,0.00024687694373456016,1m,24792154.272636
2024-10-24 10:30:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00022692440754515202,0.00023171957664290971,0.00021968587031069554,0.0002237794254036751,1m,10429577.22875
2024-10-24 10:31:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00021718289301410817,0.00022692440754515202,0.00021505316013193984,0.00022692440754515202,1m,8126292.347883999
2024-10-24 10:32:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00022087403792731572,0.0002753107561187574,0.00020546826045232498,0.00021718289301410817,1m,43620775.58555502
2024-10-24 10:33:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00022237880783915052,0.00022466804644311148,0.00021905142452918644,0.00022087403792731572,1m,4133722.133102
2024-10-24 10:34:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00020491390788274677,0.000228237105146339,0.00020347466970361172,0.00022237880783915052,1m,17060474.017098
2024-10-24 10:35:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00023625815180096816,0.00023625815180096816,0.00020473531786660605,0.00020491390788274677,1m,18845036.440860998
2024-10-24 10:36:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00029953828030785133,0.0003004791100500155,0.00023625815180096816,0.00023625815180096816,1m,31310454.874444
2024-10-24 10:37:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000345914077941531,0.000345914077941531,0.00029953828030785133,0.00029953828030785133,1m,12560844.289700001
2024-10-24 10:38:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00034458633066843916,0.0003976716573568772,0.0003317001811261598,0.000345914077941531,1m,27903510.022216003
2024-10-24 10:39:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00038362479434395866,0.0004095080098971203,0.00034458633066843916,0.00034458633066843916,1m,25436839.140344
2024-10-24 10:40:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00036909782526230617,0.0006154056716351126,0.0003625382499542316,0.00038362479434395866,1m,63121721.650064
2024-10-24 10:41:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0004046110083098501,0.0004072063427916292,0.00035293289151252795,0.00036909782526230617,1m,21432471.662607
2024-10-24 10:42:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00041457657845874797,0.0004231241831825898,0.0004009452971095541,0.0004046110083098501,1m,8483142.347766997
2024-10-24 10:43:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00036230960243830346,0.00041665264802087654,0.000352467125441049,0.00041457657845874797,1m,11568704.095137002
