datetime,address,c,h,l,o,type,v
2024-10-24 11:45:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0006880802273233016,0.0007260684673869126,0.000357739891612917,0.000357739891612917,15m,170826194.210458
2024-10-24 12:00:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0007354831243453876,0.0011536335855976492,0.0006320818070098499,0.0006880802273233016,15m,325863652.3206317
2024-10-24 12:15:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0005943239398004562,0.0008595355549660892,0.0005896643222814108,0.0007354831243453876,15m,98676109.82525589
2024-10-24 12:30:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0006581073016153922,0.0009135476417645004,0.00041271738728453533,0.0005943239398004562,15m,251013430.5040138
2024-10-24 12:45:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0006595307842133719,0.0007654053882716009,0.0004696087304266142,0.0006581073016153922,15m,102428495.14845294
2024-10-24 13:00:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0010227277342699757,0.0014161087253395624,0.0006595307842133719,0.0006595307842133719,15m,309464148.77175117
2024-10-24 13:15:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0012507767292654168,0.0015231002930109522,0.0009908573282448338,0.0010227277342699757,15m,150998363.45257002
2024-10-24 13:30:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.001447359621607403,0.0014568160920733185,0.000865762619089952,0.0012507767292654168,15m,145119499.8509108
2024-10-24 13:45:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.002048534057812003,0.0034514314204692,0.0012438980242884118,0.001447359621607403,15m,190540671.590622
2024-10-24 14:00:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0014539508141854709,0.002137987526982519,0.0011372685331936827,0.002048534057812003,15m,202124906.69281474
2024-10-24 14:15:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0015991370936524827,0.0024761345552788672,0.001302365717338669,0.0014539508141854709,15m,187539934.6808853
2024-10-24 14:30:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0011548115132482117,0.001625193182793328,0.0010174778481038635,0.0015991370936524827,15m,135909007.15831882
2024-10-24 14:45:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0007214695143058767,0.0012954990216152277,0.000548354184680478,0.0011548115132482117,15m,481735856.70122874
2024-10-24 15:00:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0007731406749426024,0.0008603173101590965,0.0005224953598018275,0.0007214695143058767,15m,206817824.52507505
2024-10-24 15:15:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000993546176775025,0.00121082189804534,0.0007699265587873012,0.0007731406749426024,15m,104679081.28311692
2024-10-24 15:30:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000969324943993084,0.0011309545607494293,0.0009680803795591963,0.000993546176775025,15m,30288231.372006
