datetime,address,c,h,l,o,type,v
2024-11-08 16:35:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.227793244148466e-05,5.4867793006984665e-05,4.227793244148466e-05,5.4867793006984665e-05,5m,33914225.218171
2024-11-08 16:40:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.237216387202747e-05,4.274697204087707e-05,4.22351662081722e-05,4.227793244148466e-05,5m,1847995.5841619999
2024-11-08 16:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.064608710615563e-05,4.237216387202747e-05,4.064608710615563e-05,4.237216387202747e-05,5m,8423316.632114
2024-11-08 16:50:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.71154706200329e-05,4.064608710615563e-05,3.71154706200329e-05,4.064608710615563e-05,5m,14309044.712473
2024-11-08 16:55:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.802937212994383e-05,3.802937212994383e-05,3.393577229766663e-05,3.71154706200329e-05,5m,46634016.411075
2024-11-08 17:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.774911651000548e-05,4.774911651000548e-05,3.802937212994383e-05,3.802937212994383e-05,5m,33827946.80115
2024-11-08 17:05:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.5838742153243e-05,4.839260633435651e-05,4.5500464836643205e-05,4.774911651000548e-05,5m,14623147.67235
2024-11-08 17:10:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.65623502083128e-05,4.65623502083128e-05,4.552538886897572e-05,4.5838742153243e-05,5m,4698415.257223
2024-11-08 17:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.6776249888716714e-05,4.883930408740222e-05,4.591775354163348e-05,4.65623502083128e-05,5m,32989612.10122499
2024-11-08 17:20:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.179500554675406e-05,5.9805708510419226e-05,4.5779907964195694e-05,4.6776249888716714e-05,5m,85706401.838841
2024-11-08 17:25:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.970160060146855e-05,5.299770991962893e-05,4.8731079179269876e-05,5.179500554675406e-05,5m,25159461.892745003
2024-11-08 17:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.8888395285622075e-05,4.970160060146855e-05,4.8888395285622075e-05,4.970160060146855e-05,5m,2508847.330215
2024-11-08 17:35:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.78494809265148e-05,4.8888395285622075e-05,4.78494809265148e-05,4.8888395285622075e-05,5m,3281837.796247
2024-11-08 17:40:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.745400536378323e-05,4.78494809265148e-05,4.745400536378323e-05,4.78494809265148e-05,5m,1088740.7456780002
2024-11-08 17:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.268837285290671e-05,4.745400536378323e-05,4.268837285290671e-05,4.745400536378323e-05,5m,15134551.250108
2024-11-08 17:50:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.2672038808938614e-05,4.268837285290671e-05,4.26296500791034e-05,4.268837285290671e-05,5m,275084.69764
2024-11-08 17:55:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.8971086508016784e-05,4.2672038808938614e-05,3.8971086508016784e-05,4.2672038808938614e-05,5m,13534990.141833
2024-11-08 18:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.8971086508016784e-05,3.8971086508016784e-05,3.8971086508016784e-05,3.8971086508016784e-05,5m,0.0
2024-11-08 18:05:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.347097580712124e-05,4.347097580712124e-05,3.8971086508016784e-05,3.8971086508016784e-05,5m,26164636.752445
2024-11-08 18:10:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.873681933639219e-05,4.9483679309719885e-05,4.347097580712124e-05,4.347097580712124e-05,5m,30723257.881118007
2024-11-08 18:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.4992173928152715e-05,4.873681933639219e-05,4.351144127095681e-05,4.873681933639219e-05,5m,23045470.968232002
2024-11-08 18:20:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.7918631850457295e-05,4.7929590164901853e-05,4.4992173928152715e-05,4.4992173928152715e-05,5m,12614124.180041
2024-11-08 18:25:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.3475712875890025e-05,5.3475712875890025e-05,4.569748263344796e-05,4.7918631850457295e-05,5m,47436698.84874
2024-11-08 18:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.1931363538523715e-05,5.5942067821538256e-05,5.1931363538523715e-05,5.3475712875890025e-05,5m,29499740.210495997
2024-11-08 18:35:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.73069101753317e-05,5.1931363538523715e-05,4.73069101753317e-05,5.1931363538523715e-05,5m,14206542.327660002
2024-11-08 18:40:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.893645308952561e-05,4.73069101753317e-05,3.893645308952561e-05,4.73069101753317e-05,5m,36480253.537857
2024-11-08 18:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.8551746669487704e-05,4.070768354573446e-05,3.8551746669487704e-05,3.893645308952561e-05,5m,17914705.639916
2024-11-08 18:50:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.997167675267953e-05,3.997167675267953e-05,3.706080563947426e-05,3.8551746669487704e-05,5m,19071726.162671
2024-11-08 18:55:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.538463650534429e-05,4.046292595405638e-05,3.538463650534429e-05,3.997167675267953e-05,5m,28963400.799942
2024-11-08 19:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.042695979940476e-05,3.538463650534429e-05,3.042695979940476e-05,3.538463650534429e-05,5m,19621030.521911997
2024-11-08 19:05:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.011649419114817e-05,3.042695979940476e-05,3.011649419114817e-05,3.042695979940476e-05,5m,2464080.6724610003
2024-11-08 19:10:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,2.9925987967715527e-05,3.011649419114817e-05,2.9925987967715527e-05,3.011649419114817e-05,5m,1080488.9174020002
2024-11-08 19:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,2.8569642649075337e-05,2.9925987967715527e-05,2.8569642649075337e-05,2.9925987967715527e-05,5m,10590063.170584999
2024-11-08 19:20:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,2.7708894443516445e-05,2.8569642649075337e-05,2.7708894443516445e-05,2.8569642649075337e-05,5m,5477424.877557
2024-11-08 19:25:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.2347780129026646e-05,3.2347780129026646e-05,2.7708894443516445e-05,2.7708894443516445e-05,5m,28145018.588903
2024-11-08 19:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.288482972902529e-05,3.288482972902529e-05,3.2347780129026646e-05,3.2347780129026646e-05,5m,2497680.775965
2024-11-08 19:35:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.019634799233369e-05,3.288482972902529e-05,3.019634799233369e-05,3.288482972902529e-05,5m,14548247.096309
2024-11-08 19:40:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.019634799233369e-05,3.019634799233369e-05,3.019634799233369e-05,3.019634799233369e-05,5m,0.0
2024-11-08 19:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.019634799233369e-05,3.019634799233369e-05,3.019634799233369e-05,3.019634799233369e-05,5m,0.0
2024-11-08 19:50:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.0128461834797534e-05,3.0266901290755354e-05,3.0128461834797534e-05,3.019634799233369e-05,5m,564700.430083
2024-11-08 19:55:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.917808773691731e-05,5.917808773691731e-05,3.0128461834797534e-05,3.0128461834797534e-05,5m,151551729.64265898
2024-11-08 20:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00013653315669426356,0.00013653315669426356,5.74157832717929e-05,5.917808773691731e-05,5m,291350361.83810514
2024-11-08 20:05:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00013932944648668337,0.00016803462340358376,9.827841084565766e-05,0.00013653315669426356,5m,318739354.25245804
2024-11-08 20:10:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0001141115706795241,0.0001421143762387727,0.00010756443026149526,0.00013932944648668337,5m,79890764.08804001
2024-11-08 20:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,9.152388036472305e-05,0.00011418625614784344,9.152388036472305e-05,0.0001141115706795241,5m,94059775.91544001
2024-11-08 20:20:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,7.484010684358087e-05,0.0001064230604259638,7.285549445792784e-05,9.152388036472305e-05,5m,181789376.638868
2024-11-08 20:25:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,7.70275442398418e-05,0.0002151886509617955,6.937803389382984e-05,7.484010684358087e-05,5m,277172700.71282196
2024-11-08 20:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0001021234334187688,0.0001021234334187688,7.602093173947452e-05,7.70275442398418e-05,5m,77743815.296984
2024-11-08 20:35:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,7.130300765532995e-05,0.0001021234334187688,7.113270290837928e-05,0.0001021234334187688,5m,74932262.43222
2024-11-08 20:40:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.9637785684728715e-05,7.130300765532995e-05,4.943597886236333e-05,7.130300765532995e-05,5m,68636128.29471599
2024-11-08 20:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.355880638233252e-05,5.585108999362681e-05,4.7840625483493514e-05,4.9637785684728715e-05,5m,38573618.90618801
2024-11-08 20:50:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.6291075282397965e-05,5.355880638233252e-05,4.6193145339038815e-05,5.355880638233252e-05,5m,25338247.660111003
2024-11-08 20:55:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.1770865958665005e-05,5.177279511456378e-05,4.584320414217641e-05,4.6291075282397965e-05,5m,27389209.008808002
2024-11-08 21:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.974833975569056e-05,5.1770865958665005e-05,4.9377135902868134e-05,5.1770865958665005e-05,5m,9735815.601632
2024-11-08 21:05:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.1449274768056426e-05,5.35911870804879e-05,4.96267352664104e-05,4.974833975569056e-05,5m,15161713.939439
2024-11-08 21:10:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.362021261821904e-05,5.65276006296973e-05,5.1449274768056426e-05,5.1449274768056426e-05,5m,19905473.389461003
2024-11-08 21:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.5394309442299684e-05,6.016079117766281e-05,5.272883052582413e-05,5.362021261821904e-05,5m,37345858.74957601
2024-11-08 21:20:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,6.84280866125764e-05,6.909335561335724e-05,5.5394309442299684e-05,5.5394309442299684e-05,5m,32773156.292874005
2024-11-08 21:25:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.035290770905444e-05,6.84280866125764e-05,5.035290770905444e-05,6.84280866125764e-05,5m,43615467.33705801
2024-11-08 21:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.000624791990788e-05,5.035290770905444e-05,5.000624791990788e-05,5.035290770905444e-05,5m,878843.863275
2024-11-08 21:35:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.987974744490424e-05,5.000624791990788e-05,4.987974744490424e-05,5.000624791990788e-05,5m,563454.702036
2024-11-08 21:40:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.9058898295375845e-05,4.987974744490424e-05,4.9058898295375845e-05,4.987974744490424e-05,5m,2897689.5271179997
2024-11-08 21:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.892937627119672e-05,4.9058898295375845e-05,4.556177468026557e-05,4.9058898295375845e-05,5m,27997310.409735996
2024-11-08 21:50:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.28397692560918e-05,5.28397692560918e-05,4.892937627119672e-05,4.892937627119672e-05,5m,13562258.052427001
2024-11-08 21:55:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.108226273084197e-05,5.28397692560918e-05,4.972737802590375e-05,5.28397692560918e-05,5m,12207623.588906001
2024-11-08 22:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.748485571907493e-05,5.141897430466466e-05,4.748485571907493e-05,5.108226273084197e-05,5m,11966173.848786
2024-11-08 22:05:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.0610138538257165e-05,5.0610138538257165e-05,4.748485571907493e-05,4.748485571907493e-05,5m,8657054.373717
2024-11-08 22:10:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.932614383080698e-05,5.120158046389808e-05,4.932614383080698e-05,5.0610138538257165e-05,5m,7934278.692267999
2024-11-08 22:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.816144316256457e-05,4.932614383080698e-05,4.816144316256457e-05,4.932614383080698e-05,5m,1580919.51014
2024-11-08 22:20:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.803938799240126e-05,4.816144316256457e-05,4.803938799240126e-05,4.816144316256457e-05,5m,551953.5107679999
2024-11-08 22:25:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.758591932304327e-05,4.803938799240126e-05,4.742771718693123e-05,4.803938799240126e-05,5m,5237574.225227
2024-11-08 22:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.5215870660153165e-05,5.5215870660153165e-05,4.758591932304327e-05,4.758591932304327e-05,5m,27395845.972658
2024-11-08 22:35:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.845545126869693e-05,5.845545126869693e-05,5.5215870660153165e-05,5.5215870660153165e-05,5m,8334980.435091999
2024-11-08 22:40:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,6.704544384476069e-05,6.704544384476069e-05,5.845545126869693e-05,5.845545126869693e-05,5m,21805828.488616005
2024-11-08 22:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,6.651507123962539e-05,6.772604603821002e-05,6.16991290236507e-05,6.704544384476069e-05,5m,26824971.123232994
2024-11-08 22:50:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,6.657836817712698e-05,6.674941330214048e-05,6.626667602877642e-05,6.651507123962539e-05,5m,1217662.152131
2024-11-08 22:55:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,8.94088415221823e-05,0.00010021976848441876,6.657836817712698e-05,6.657836817712698e-05,5m,71790461.56742598
2024-11-08 23:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,9.005554403533848e-05,9.606478663471115e-05,8.921843114081146e-05,8.94088415221823e-05,5m,17349374.041515
2024-11-08 23:05:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,9.493977612560836e-05,9.493977612560836e-05,8.935706363385577e-05,9.005554403533848e-05,5m,6301771.378427
2024-11-08 23:10:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,9.623550601848515e-05,9.892541414149629e-05,9.44420202511952e-05,9.493977612560836e-05,5m,10756689.821866
2024-11-08 23:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00011087811031189646,0.00011087811031189646,9.571803387073552e-05,9.623550601848515e-05,5m,15836006.323562
2024-11-08 23:20:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00010913725235497169,0.0001155415288956716,0.00010238872989622615,0.00011087811031189646,5m,32383928.135319
2024-11-08 23:25:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,9.636195726401738e-05,0.00011511175548086134,9.636195726401738e-05,0.00010913725235497169,5m,25119400.477404
2024-11-08 23:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00013418797643777574,0.00013418797643777574,9.284576249779285e-05,9.636195726401738e-05,5m,46018262.45695
2024-11-08 23:35:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00011818257807193333,0.00013418797643777574,0.00011359949690984049,0.00013418797643777574,5m,40423592.49334
2024-11-08 23:40:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,9.187560909756387e-05,0.00012323710067894652,8.768892723982892e-05,0.00011818257807193333,5m,71619747.63226901
2024-11-08 23:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,9.536711394604753e-05,9.79600676856663e-05,9.133191721745564e-05,9.187560909756387e-05,5m,16898513.834699
2024-11-08 23:50:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,9.422345980288955e-05,9.536711394604753e-05,9.422345980288955e-05,9.536711394604753e-05,5m,692534.7911240001
2024-11-08 23:55:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,9.409729679260834e-05,9.457384056224558e-05,9.409729679260834e-05,9.422345980288955e-05,5m,331855.112532
2024-11-09 00:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00010927558539189522,0.00011203648157143587,9.374581602530492e-05,9.409729679260834e-05,5m,21956629.378154997
2024-11-09 00:05:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00010911367816765265,0.00010927558539189522,0.00010688822241736892,0.00010927558539189522,5m,6581632.02228
2024-11-09 00:10:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0001091715066946468,0.00010941046073066468,0.00010911367816765265,0.00010911367816765265,5m,288432.16515899997
2024-11-09 00:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,9.275760734770797e-05,0.0001091715066946468,9.275760734770797e-05,0.0001091715066946468,5m,19343939.311251
2024-11-09 00:20:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,8.129842362120434e-05,9.326489234498394e-05,8.129842362120434e-05,9.275760734770797e-05,5m,13853245.616619
2024-11-09 00:25:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,7.804833778040695e-05,8.129842362120434e-05,7.804833778040695e-05,8.129842362120434e-05,5m,4509713.099897
2024-11-09 00:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,7.689753720272887e-05,7.804833778040695e-05,7.689753720272887e-05,7.804833778040695e-05,5m,1736045.728517
2024-11-09 00:35:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,6.493216360575768e-05,7.689753720272887e-05,6.166390876491375e-05,7.689753720272887e-05,5m,38901803.76402499
2024-11-09 00:40:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,7.033354312468496e-05,8.789704325678791e-05,6.335012462987641e-05,6.493216360575768e-05,5m,89840543.54444999
2024-11-09 00:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,6.451634008263766e-05,7.033354312468496e-05,6.451634008263766e-05,7.033354312468496e-05,5m,10222801.714409
2024-11-09 00:50:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,6.176049445074932e-05,6.451634008263766e-05,6.176049445074932e-05,6.451634008263766e-05,5m,5268875.756391
2024-11-09 00:55:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,6.118535859235708e-05,6.176049445074932e-05,6.118535859235708e-05,6.176049445074932e-05,5m,1045472.6127809999
2024-11-09 01:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,6.0150167930474294e-05,6.118535859235708e-05,6.0150167930474294e-05,6.118535859235708e-05,5m,2067370.5125000002
2024-11-09 01:05:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.790219110649396e-05,6.0150167930474294e-05,5.790219110649396e-05,6.0150167930474294e-05,5m,8497959.009848
2024-11-09 01:10:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,6.682537409618578e-05,6.682537409618578e-05,5.6080020055943856e-05,5.790219110649396e-05,5m,26115293.69367
2024-11-09 01:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,6.059454754873598e-05,6.682537409618578e-05,6.059454754873598e-05,6.682537409618578e-05,5m,22262665.112547997
2024-11-09 01:20:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.884720005966842e-05,6.059454754873598e-05,5.884720005966842e-05,6.059454754873598e-05,5m,2933681.418468
2024-11-09 01:25:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,6.49087793500307e-05,6.49087793500307e-05,5.884720005966842e-05,5.884720005966842e-05,5m,14754208.231694002
2024-11-09 01:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.08337932631327e-05,6.502449372695135e-05,5.08337932631327e-05,6.49087793500307e-05,5m,31066348.357610997
2024-11-09 01:35:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.053624994635379e-05,5.08337932631327e-05,5.053624994635379e-05,5.08337932631327e-05,5m,733376.055845
2024-11-09 01:40:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.714341976575595e-05,5.1764288901241886e-05,4.714341976575595e-05,5.053624994635379e-05,5m,21015716.719830997
2024-11-09 01:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.989145716422553e-05,4.989145716422553e-05,4.678437355300013e-05,4.714341976575595e-05,5m,12052038.399333999
2024-11-09 01:50:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.533358000020247e-05,5.533358000020247e-05,4.989145716422553e-05,4.989145716422553e-05,5m,11980459.673009
2024-11-09 01:55:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.38022332518824e-05,5.533358000020247e-05,5.326596428959091e-05,5.533358000020247e-05,5m,7147795.473809
2024-11-09 02:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.828106837340161e-05,5.9162521287380924e-05,5.38022332518824e-05,5.38022332518824e-05,5m,23428658.925629
2024-11-09 02:05:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.6465519861670106e-05,5.828106837340161e-05,5.6465519861670106e-05,5.828106837340161e-05,5m,4101751.3160190005
2024-11-09 02:10:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.35973822678406e-05,5.6465519861670106e-05,5.35973822678406e-05,5.6465519861670106e-05,5m,10227414.941042
2024-11-09 02:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.174459046048313e-05,5.35973822678406e-05,5.174459046048313e-05,5.35973822678406e-05,5m,41731.121919
2024-11-09 02:20:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.2278598901942365e-05,5.2278598901942365e-05,5.0659981455316084e-05,5.174459046048313e-05,5m,9735276.279077
2024-11-09 02:25:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,6.331995503676996e-05,6.331995503676996e-05,5.2278598901942365e-05,5.2278598901942365e-05,5m,22949386.188525002
2024-11-09 02:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,6.420303015308743e-05,6.420303015308743e-05,6.331995503676996e-05,6.331995503676996e-05,5m,1401129.076012
2024-11-09 02:35:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,6.900939329420481e-05,6.910107985921413e-05,6.420303015308743e-05,6.420303015308743e-05,5m,12372956.582642002
2024-11-09 02:40:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,7.515121340939073e-05,7.544032811932699e-05,6.900939329420481e-05,6.900939329420481e-05,5m,17240948.662724
2024-11-09 02:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,7.683171621228693e-05,8.412256751204569e-05,7.515121340939073e-05,7.515121340939073e-05,5m,42152043.92718001
2024-11-09 02:50:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,7.341267664109599e-05,7.683171621228693e-05,7.341267664109599e-05,7.683171621228693e-05,5m,6773622.474498999
2024-11-09 02:55:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,7.21457165724245e-05,8.115867471709598e-05,7.21457165724245e-05,7.341267664109599e-05,5m,29367471.045261
2024-11-09 03:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,7.591738418080311e-05,7.591738418080311e-05,7.193525932171843e-05,7.21457165724245e-05,5m,8653404.368329
2024-11-09 03:05:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,8.794505096636374e-05,8.794505096636374e-05,7.591738418080311e-05,7.591738418080311e-05,5m,16896754.999755
2024-11-09 03:10:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,8.405143026286516e-05,8.794505096636374e-05,8.367903042630993e-05,8.794505096636374e-05,5m,6189052.212865
2024-11-09 03:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,8.485778974750738e-05,8.518866876542974e-05,8.089360652602655e-05,8.405143026286516e-05,5m,11208873.41736
2024-11-09 03:20:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,9.607017702742526e-05,0.00010272871151992563,8.275086218984426e-05,8.485778974750738e-05,5m,47250834.649416
