datetime,address,c,h,l,o,type,v
2024-10-26 01:00:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,7.679755430611443e-05,7.679755430611443e-05,5.276839569504583e-05,5.7814505080125204e-05,15m,107833660.97273102
2024-10-26 01:15:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,5.571499460159223e-05,8.783438468648238e-05,5.200073105658345e-05,7.679755430611443e-05,15m,129730158.98746689
2024-10-26 01:30:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,7.546736412077107e-05,7.778571310601953e-05,5.571499460159223e-05,5.571499460159223e-05,15m,54430936.801539995
2024-10-26 01:45:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,7.06301717574688e-05,9.075224790556289e-05,7.06301717574688e-05,7.546736412077107e-05,15m,62051779.96456599
2024-10-26 02:00:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,8.113831652453302e-05,8.113831652453302e-05,6.927828619335112e-05,7.06301717574688e-05,15m,18790613.011747003
2024-10-26 02:15:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,6.551752824811406e-05,9.063053396912723e-05,6.548047185606854e-05,8.113831652453302e-05,15m,50960787.172651015
2024-10-26 02:30:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,6.994817877889352e-05,7.596419536990238e-05,6.551752824811406e-05,6.551752824811406e-05,15m,24549317.152785003
2024-10-26 02:45:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,6.69081260458262e-05,6.994817877889352e-05,5.448114173171035e-05,6.994817877889352e-05,15m,53793718.101151004
2024-10-26 03:00:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,8.537272125312046e-05,8.537272125312046e-05,6.64196257762625e-05,6.69081260458262e-05,15m,28602056.626510996
2024-10-26 03:15:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,9.227916886164154e-05,0.00010593919407091932,7.146592385334348e-05,8.537272125312046e-05,15m,102681312.132463
2024-10-26 03:30:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,7.653331212819167e-05,9.908732904340554e-05,7.653331212819167e-05,9.227916886164154e-05,15m,54674861.197194
2024-10-26 03:45:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,8.57986277015461e-05,8.67190969919725e-05,7.289944964071425e-05,7.653331212819167e-05,15m,61322233.13703501
2024-10-26 04:00:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,7.037993553363876e-05,8.580298893176805e-05,7.037993553363876e-05,8.57986277015461e-05,15m,23368820.462746
2024-10-26 04:15:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,7.375700634977261e-05,7.473504318164772e-05,6.52658070006953e-05,7.037993553363876e-05,15m,25292009.717735
2024-10-26 04:30:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,0.00011221053057105527,0.00014625021650665213,7.375700634977261e-05,7.375700634977261e-05,15m,137420220.77807996
2024-10-26 04:45:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,0.0001622523970423211,0.0001771418118411917,0.00010503663883947882,0.00011221053057105527,15m,112586861.98451002
2024-10-26 05:00:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,0.00018594184019968127,0.00022508075314845875,0.00012460363864334913,0.0001622523970423211,15m,114991182.98083805
2024-10-26 05:15:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,0.00021612311243532432,0.00033299388675124265,0.00017705082791666922,0.00018594184019968127,15m,119942706.82793799
2024-10-26 05:30:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,0.00028975418408254264,0.0003032859048896583,0.00021612311243532432,0.00021612311243532432,15m,161674535.98062202
2024-10-26 05:45:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,0.0002180686897782807,0.00028975418408254264,0.00017503276414372054,0.00028975418408254264,15m,70048700.26685102
2024-10-26 06:00:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,0.00021194719018562152,0.0002627515367686157,0.00016144188056561943,0.0002180686897782807,15m,147554470.6055061
2024-10-26 06:15:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,0.00017514092087213439,0.00021437821625911192,0.00016186601842576678,0.00021194719018562152,15m,38947019.750175
2024-10-26 06:30:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,0.0003031327814651004,0.0005079613239983737,0.00017514092087213439,0.00017514092087213439,15m,134694742.66918594
2024-10-26 06:45:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,0.0004283485817455935,0.0005828298500893345,0.000270061928334366,0.0003031327814651004,15m,153017602.91880596
2024-10-26 07:00:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,0.000349123309913868,0.0004444133966111311,0.0003418231516341363,0.0004283485817455935,15m,76909756.88171597
2024-10-26 07:15:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,0.0003997150002883655,0.00045571552003588955,0.0003448232656828556,0.000349123309913868,15m,41947404.27380003
2024-10-26 07:30:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,0.000365754412442021,0.00041471482731448,0.000365754412442021,0.0003997150002883655,15m,14038355.455208996
2024-10-26 07:45:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,0.0003423194589012461,0.00039959442040016,0.00034201825465619926,0.000365754412442021,15m,17826939.279953994
2024-10-26 08:00:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,0.00030116017669745395,0.0003430365116540276,0.0002555807628735009,0.0003423194589012461,15m,45654232.790004
2024-10-26 08:15:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,0.0003035494794888775,0.00031520101734588556,0.00029425245258414545,0.00030116017669745395,15m,17452640.529696006
2024-10-26 08:30:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,0.0002772843789668184,0.00030557319905320963,0.0002772843789668184,0.0003035494794888775,15m,10064069.079054
2024-10-26 08:45:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,0.00025069189376972586,0.0002844628625401364,0.0002438177203898771,0.0002772843789668184,15m,37590907.58613599
2024-10-26 09:00:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,0.00028140849748522345,0.0002823612950280043,0.00023822660712736102,0.00025069189376972586,15m,16202454.236602996
2024-10-26 09:15:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,0.00029013363143968074,0.00030631034897391987,0.00027097773186174644,0.00028140849748522345,15m,26121557.550085995
2024-10-26 09:30:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,0.0002143745203609828,0.0003128590719051098,0.00019052308594980752,0.00029013363143968074,15m,89499632.969807
2024-10-26 09:45:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,0.00027917666714229693,0.00028022040181646733,0.00021057619706286277,0.0002143745203609828,15m,57821517.801996
2024-10-26 10:00:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,0.00023424636746662234,0.00027917666714229693,0.00022301868125547162,0.00027917666714229693,15m,26172420.647506997
2024-10-26 10:15:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,0.00023518809670591278,0.00025939730086508027,0.00023424636746662234,0.00023424636746662234,15m,14692269.076726003
2024-10-26 10:30:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,0.00024659724621994264,0.00024677523221098066,0.00022936499669935217,0.00023518809670591278,15m,16791359.911032
2024-10-26 10:45:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,0.0002313082742219977,0.00026727095599354014,0.0002313082742219977,0.00024659724621994264,15m,25298858.289578006
2024-10-26 11:00:00,6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,0.00021382112966222204,0.0002313082742219977,0.00021382112966222204,0.0002313082742219977,15m,5120352.756606
