datetime,address,c,h,l,o,type,v
2024-10-22 22:30:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.642111407919577e-12,8.642111407919577e-12,8.55927206863795e-12,8.613136469812676e-12,5m,19120079583528.867
2024-10-22 22:35:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.617100674227955e-12,8.684284766524063e-12,8.614808696948256e-12,8.642111407919577e-12,5m,18134334519955.09
2024-10-22 22:40:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.884931935018998e-12,8.884931935018998e-12,8.617100674227955e-12,8.617100674227955e-12,5m,95065274602668.64
2024-10-22 22:45:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,9.096583563564243e-12,9.096583563564243e-12,8.884931935018998e-12,8.884931935018998e-12,5m,61171837304028.1
2024-10-22 22:50:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.621959730971145e-12,9.134819671812218e-12,8.597237223191066e-12,9.096583563564243e-12,5m,155631142024635.03
2024-10-22 22:55:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.704153490976014e-12,8.621959730971145e-12,7.704153490976014e-12,8.621959730971145e-12,5m,271248697806237.25
2024-10-22 23:00:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.1275746033132884e-12,7.710450949497813e-12,7.1275746033132884e-12,7.704153490976014e-12,5m,190243708200138.44
2024-10-22 23:05:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.947044106766068e-12,7.1275746033132884e-12,6.947044106766068e-12,7.1275746033132884e-12,5m,50218108884704.164
2024-10-22 23:10:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.946237638344401e-12,6.980786701151098e-12,6.940672544461518e-12,6.947044106766068e-12,5m,14581614747034.52
2024-10-22 23:15:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.305926006774529e-12,7.305926006774529e-12,6.946237638344401e-12,6.946237638344401e-12,5m,107700141896158.5
2024-10-22 23:20:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.355121088133765e-12,7.355121088133765e-12,7.2601308384987796e-12,7.305926006774529e-12,5m,36191235573052.88
2024-10-22 23:25:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.310438911625072e-12,7.355121088133765e-12,7.281376320417838e-12,7.355121088133765e-12,5m,38372101313748.44
2024-10-22 23:30:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.323679163387711e-12,7.3672975864262e-12,7.310438911625072e-12,7.310438911625072e-12,5m,44629914461634.85
2024-10-22 23:35:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.313412509327879e-12,7.377278832691183e-12,7.290292749891062e-12,7.323679163387711e-12,5m,64171771750186.95
2024-10-22 23:40:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.37854644499823e-12,7.37854644499823e-12,7.30258399246037e-12,7.313412509327879e-12,5m,20021519585663.2
2024-10-22 23:45:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.340458771425764e-12,7.37854644499823e-12,7.322964015339737e-12,7.37854644499823e-12,5m,19908567706825.21
2024-10-22 23:50:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.335792729247942e-12,7.405579144505151e-12,7.335792729247942e-12,7.340458771425764e-12,5m,38435145540234.516
2024-10-22 23:55:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.419442234916515e-12,7.419442234916515e-12,7.318239919004136e-12,7.335792729247942e-12,5m,28747962562889.21
2024-10-23 00:00:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.029953802500642e-12,7.464915376563075e-12,7.029953802500642e-12,7.419442234916515e-12,5m,148636306737524.2
2024-10-23 00:05:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.276862295896833e-12,7.276862295896833e-12,7.005407029052005e-12,7.029953802500642e-12,5m,128444387516118.55
2024-10-23 00:10:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.315920215674639e-12,7.315920215674639e-12,7.276862295896833e-12,7.276862295896833e-12,5m,16079852379131.4
2024-10-23 00:15:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.1271204458030325e-12,7.315920215674639e-12,7.1271204458030325e-12,7.315920215674639e-12,5m,71522620037359.25
2024-10-23 00:20:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.095477974189999e-12,7.1271204458030325e-12,7.080949325939454e-12,7.1271204458030325e-12,5m,19812588475480.598
2024-10-23 00:25:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.123391711818588e-12,7.127199822421202e-12,7.084937953110496e-12,7.095477974189999e-12,5m,42121092931596.01
2024-10-23 00:30:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.3888561273567e-12,7.3888561273567e-12,7.0943121026242235e-12,7.123391711818588e-12,5m,77024580852149.27
2024-10-23 00:35:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.36705647179893e-12,7.394139253304268e-12,7.337707320708399e-12,7.3888561273567e-12,5m,11141725763497.002
2024-10-23 00:40:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.34363408320179e-12,7.397500031129384e-12,7.34363408320179e-12,7.36705647179893e-12,5m,20738893590291.05
2024-10-23 00:45:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.334059852818836e-12,7.349730170794495e-12,7.296088856669629e-12,7.34363408320179e-12,5m,24645377080712.508
2024-10-23 00:50:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.32749644330789e-12,7.35760835231955e-12,7.274137579255239e-12,7.334059852818836e-12,5m,31898759194517.797
2024-10-23 00:55:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.331471196616547e-12,7.360640633862386e-12,7.31452653023072e-12,7.32749644330789e-12,5m,33913026841817.91
2024-10-23 01:00:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.502583332033816e-12,7.502583332033816e-12,7.331471196616547e-12,7.331471196616547e-12,5m,35539125072025.83
2024-10-23 01:05:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.38547102053645e-12,7.502583332033816e-12,7.38547102053645e-12,7.502583332033816e-12,5m,23490297432641.992
2024-10-23 01:10:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.569148054854358e-12,7.609252242480303e-12,7.38547102053645e-12,7.38547102053645e-12,5m,130864383737826.7
2024-10-23 01:15:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.55201010830368e-12,7.58361532417291e-12,7.53091053580549e-12,7.569148054854358e-12,5m,15225273432516.83
2024-10-23 01:20:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.647093032569131e-12,7.647093032569131e-12,7.532285316027558e-12,7.55201010830368e-12,5m,43555983534171.96
2024-10-23 01:25:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.738275792143224e-12,7.738275792143224e-12,7.647093032569131e-12,7.647093032569131e-12,5m,26652000228340.09
2024-10-23 01:30:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.870185232229945e-12,7.914136386679822e-12,7.698920591065191e-12,7.738275792143224e-12,5m,153773229577947.2
2024-10-23 01:35:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.9532943933658e-12,7.967282531968777e-12,7.870185232229945e-12,7.870185232229945e-12,5m,18137666473975.76
2024-10-23 01:40:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.062814128813156e-12,8.736788307685797e-12,7.9532943933658e-12,7.9532943933658e-12,5m,375485165509271.5
2024-10-23 01:45:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.108683639744569e-12,8.16410071853157e-12,8.062814128813156e-12,8.062814128813156e-12,5m,51542132347036.94
2024-10-23 01:50:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.104541291360473e-12,8.166556932678654e-12,8.093672804375175e-12,8.108683639744569e-12,5m,53293261364807.56
2024-10-23 01:55:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.071128586145217e-12,8.104541291360473e-12,8.01347376582476e-12,8.104541291360473e-12,5m,27673251473354.555
2024-10-23 02:00:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.824241464411179e-12,8.071128586145217e-12,7.824241464411179e-12,8.071128586145217e-12,5m,63970965853747.945
2024-10-23 02:05:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.524358682238168e-12,7.824241464411179e-12,7.524358682238168e-12,7.824241464411179e-12,5m,112184616444648.12
2024-10-23 02:10:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.532325941774106e-12,7.532325941774106e-12,7.524358682238168e-12,7.524358682238168e-12,5m,1741131552541.84
2024-10-23 02:15:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.491736757344205e-12,7.532325941774106e-12,7.491736757344205e-12,7.532325941774106e-12,5m,449296442953.94
