datetime,address,c,h,l,o,type,v
2024-10-28 03:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0020113830834714705,0.0024875303749153223,0.0011336952672654451,0.0021927707360040963,15m,437616364.6867388
2024-10-28 03:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.001585215110316815,0.0021398963799051153,0.0013832496641811428,0.0020113830834714705,15m,221482803.66702792
2024-10-28 04:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0011996684445939544,0.002253868387842698,0.0011996684445939544,0.001585215110316815,15m,176626028.4542672
2024-10-28 04:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0011605426596286682,0.0015091497463591266,0.0009406259370140538,0.0011996684445939544,15m,256104304.93033034
2024-10-28 04:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0009012843219185808,0.0012888692258701928,0.0006738508099226542,0.0011605426596286682,15m,324192777.26874757
2024-10-28 04:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0009271950406503055,0.0010125598168293152,0.0007301458478163213,0.0009012843219185808,15m,246196155.40620336
2024-10-28 05:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0009021312792878774,0.0012292061553537007,0.00082995404681188,0.0009271950406503055,15m,161381161.70382714
2024-10-28 05:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.000770008315884446,0.0009737628818418849,0.0006692742015842686,0.0009021312792878774,15m,130026716.47442499
2024-10-28 05:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0011669157592930463,0.0012466202701254454,0.000761743470867149,0.000770008315884446,15m,96662198.42461991
2024-10-28 05:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0009921315678106204,0.0013823410344667101,0.0008621951817571041,0.0011669157592930463,15m,99507139.92718305
2024-10-28 06:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0011406564147398175,0.0011597550156946218,0.0007885889008221425,0.0009921315678106204,15m,78810866.55143802
2024-10-28 06:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0014160715949667457,0.0020851361756897865,0.001119868065378934,0.0011406564147398175,15m,151933722.60489297
2024-10-28 06:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.001288753100932082,0.0015850258272891414,0.001288753100932082,0.0014160715949667457,15m,59798791.93383898
2024-10-28 06:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0017765320420157652,0.0019050877274795252,0.0011666428398703058,0.001288753100932082,15m,61762596.486788966
2024-10-28 07:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0017307897033237327,0.0018104793780713742,0.0014706902882876808,0.0017765320420157652,15m,40411766.414967015
2024-10-28 07:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0014203416221950755,0.001731572426074827,0.0011996097118935616,0.0017307897033237327,15m,95139498.88502489
2024-10-28 07:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0014473400014870972,0.0015793516739079922,0.0011523749042639017,0.0014203416221950755,15m,71063106.24616298
2024-10-28 07:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0017468630930693538,0.0020217725428645266,0.001366615286023236,0.0014473400014870972,15m,98137580.1539411
2024-10-28 08:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0017521010805079573,0.0024135968807771756,0.0016756079444557191,0.0017468630930693538,15m,112394535.09893689
2024-10-28 08:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0017514314701408496,0.0019357273387981984,0.001563360714128992,0.0017521010805079573,15m,62890727.56037802
2024-10-28 08:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0017419437906831567,0.0018838036866483665,0.0014760604871735495,0.0017514314701408496,15m,54101596.70921797
2024-10-28 08:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.001606597354185069,0.0018283705011475691,0.0011885140437544394,0.0017419437906831567,15m,84047978.97087398
2024-10-28 09:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.00195147754030611,0.0028966960493120664,0.0015354041569251603,0.001606597354185069,15m,74148705.78691402
2024-10-28 09:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0020423927081611444,0.0027564572878631495,0.0015214471286162685,0.00195147754030611,15m,161265127.82415712
2024-10-28 09:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.002016373020641042,0.0022643356068457396,0.0017935961335107588,0.0020423927081611444,15m,37726873.648585
2024-10-28 09:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0020890955025046356,0.002447522823603143,0.0019994576665602025,0.002016373020641042,15m,32208641.29122601
2024-10-28 10:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0031574375298503692,0.003434546915923387,0.0019687634191688443,0.0020890955025046356,15m,93887512.88659303
2024-10-28 10:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0028085085859402624,0.0041781635029833975,0.0024807859000220726,0.0031574375298503692,15m,112951411.68419905
2024-10-28 10:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0026432329913360455,0.003556124700192525,0.0020361125469134504,0.0028085085859402624,15m,72464852.05085707
2024-10-28 10:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0025742554420962738,0.0030116975018004864,0.002363466761187712,0.0026432329913360455,15m,46811341.04130298
2024-10-28 11:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.002158700677136376,0.0026533522383251473,0.002035980461618259,0.0025742554420962738,15m,57343763.773771025
2024-10-28 11:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.002265604323932102,0.0024789263925607324,0.0021060360393276153,0.002158700677136376,15m,28263589.725278012
2024-10-28 11:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0019842579142212704,0.0023445054608872,0.0019068823715024477,0.002265604323932102,15m,47285466.245793015
2024-10-28 11:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0024476150746571366,0.0024476150746571366,0.001978819456975285,0.0019842579142212704,15m,35982088.77432903
2024-10-28 12:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.002554455005432895,0.002658130839262883,0.002192019562209339,0.0024476150746571366,15m,35973340.304773025
2024-10-28 12:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0026573980076834863,0.0030253609377599746,0.0021054496257346712,0.002554455005432895,15m,63325412.34382502
2024-10-28 12:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.001969811382405667,0.002728553015970266,0.0017882317921103076,0.0026573980076834863,15m,102453798.33186796
2024-10-28 12:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.002124136150292083,0.0025158717872196335,0.0016899627163036144,0.001969811382405667,15m,66399424.28931603
2024-10-28 13:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0022332423852070575,0.0030291543127105316,0.0021236605532312103,0.002124136150292083,15m,73100671.5707449
2024-10-28 13:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0021595770481212463,0.002398990178430505,0.0016343993642932559,0.0022332423852070575,15m,95578146.91251913
2024-10-28 13:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0016858041665887358,0.0021595770481212463,0.001434049591354634,0.0021595770481212463,15m,77335046.22180599
2024-10-28 13:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.002046223810455342,0.002061858895724032,0.0015670945613172542,0.0016858041665887358,15m,57478388.95604402
2024-10-28 14:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.002058009861599645,0.002288338454662893,0.0018410241739063179,0.002046223810455342,15m,47287632.80858699
2024-10-28 14:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.001798329663649298,0.0020700237454192353,0.0015298608554424043,0.002058009861599645,15m,44644959.15643102
2024-10-28 14:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.002043790702950045,0.002107172856570566,0.0017888125921250513,0.001798329663649298,15m,23471809.094864
2024-10-28 14:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0026360281313320033,0.003438775524909497,0.002026769777403055,0.002043790702950045,15m,124593977.78939913
2024-10-28 15:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0026448594877173525,0.0029488710011776145,0.0024002490529788567,0.0026360281313320033,15m,49746334.35556801
2024-10-28 15:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0022838890677151073,0.0027983535205035577,0.0021600309876632015,0.0026448594877173525,15m,51388237.175764
2024-10-28 15:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0025939334832242407,0.0030099307317810447,0.0022216261377139544,0.0022838890677151073,15m,52393529.27915299
2024-10-28 15:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0025813887892719304,0.002940156802531057,0.0023510850809156047,0.0025939334832242407,15m,35981322.46494201
2024-10-28 16:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.003171459943529881,0.003403246668100413,0.0025813887892719304,0.0025813887892719304,15m,41020872.02052599
2024-10-28 16:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.002533836944572057,0.0032177545035330588,0.0023697665020227356,0.003171459943529881,15m,52556043.297498
2024-10-28 16:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0024261451086111164,0.0026472753230396416,0.002065213183059087,0.002533836944572057,15m,48778501.56931199
2024-10-28 16:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0017816693840861362,0.0025404202888922385,0.0015590819087823945,0.0024261451086111164,15m,168636073.16474307
2024-10-28 17:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.001971120213127582,0.0020960583319875993,0.0014876070396705682,0.0017816693840861362,15m,108998460.54358108
2024-10-28 17:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0017267103568400868,0.002238820482865797,0.0014487832983738817,0.001971120213127582,15m,77808641.53373894
2024-10-28 17:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0020365727461271253,0.002148420479963968,0.0016717605282689332,0.0017267103568400868,15m,50980262.211049974
2024-10-28 17:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0015438342469195451,0.0020466931931362713,0.0014442316809794914,0.0020365727461271253,15m,74851348.14268005
2024-10-28 18:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0015894159105129097,0.0017143066359399481,0.001505764649559866,0.0015438342469195451,15m,43931628.405462004
2024-10-28 18:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.001973410302562092,0.0021996056209961745,0.0015769166686088287,0.0015894159105129097,15m,55776532.26558197
2024-10-28 18:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.00202910481364687,0.0021908603527473684,0.001502291209857051,0.001973410302562092,15m,48132207.18211102
2024-10-28 18:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.001999776787503623,0.002085253110106713,0.0018331514309278358,0.00202910481364687,15m,18376223.843507007
2024-10-28 19:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.001734284962371545,0.0020341336446883284,0.0017033330234714381,0.001999776787503623,15m,16318845.011547003
2024-10-28 19:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0024655935619132406,0.0029475468405863875,0.0015376559766438955,0.001734284962371545,15m,62628686.22172403
2024-10-28 19:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0022771440496163107,0.0025188584912615363,0.002156068392767507,0.0024655935619132406,15m,41606103.576117
2024-10-28 19:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.001893372923519938,0.0024403810540739516,0.0014881907145009457,0.0022771440496163107,15m,79266623.04755984
2024-10-28 20:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0015929299952645677,0.0019059361110724774,0.0014116255265006687,0.001893372923519938,15m,60762120.26633393
2024-10-28 20:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0013486685498473384,0.0018767749748471753,0.0012552744259579855,0.0015929299952645677,15m,106833197.822218
2024-10-28 20:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0014049281179400767,0.001592030738221024,0.0012374419987096301,0.0013486685498473384,15m,60323461.967825055
2024-10-28 20:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.001017843696229876,0.0014116883031909918,0.0008328149402278944,0.0014049281179400767,15m,244459692.6534107
2024-10-28 21:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0013631764910392503,0.0013963099663355132,0.0010148729042786509,0.001017843696229876,15m,63266820.721263014
2024-10-28 21:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0011511793355790407,0.001452778358789839,0.0011159777350964253,0.0013631764910392503,15m,44943063.828914
2024-10-28 21:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0012011514256093283,0.001388011069361142,0.0010531897781827745,0.0011511793355790407,15m,71033477.18611702
2024-10-28 21:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0013029725623932092,0.0014550532522321466,0.0011161929180399852,0.0012011514256093283,15m,43633965.76962899
2024-10-28 22:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0010370639032990482,0.001306989776438146,0.0009148773087809994,0.0013029725623932092,15m,62052561.47850004
2024-10-28 22:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0011178006648496315,0.0011310743468670708,0.0009032386749425288,0.0010370639032990482,15m,63236931.962992966
2024-10-28 22:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0014055116551375557,0.0014233725110660673,0.0011178006648496315,0.0011178006648496315,15m,24777372.985015005
2024-10-28 22:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0013674311631445806,0.0016822274548669493,0.0013474817069504322,0.0014055116551375557,15m,50182425.31311798
2024-10-28 23:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0014744937580546025,0.003619483308877597,0.0013674311631445806,0.0013674311631445806,15m,62566128.50078003
2024-10-28 23:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0014876585817755906,0.0017069172196252822,0.0014365238294976373,0.0014744937580546025,15m,22947367.075416993
2024-10-28 23:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0012424190913701621,0.001507745786968429,0.0011009369775996421,0.0014876585817755906,15m,48092101.489604
2024-10-28 23:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0010535276590322034,0.00138073238302663,0.000968342032728229,0.0012424190913701621,15m,38758462.663418
2024-10-29 00:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0011282621301662824,0.0011561465894387546,0.001019019785683927,0.0010535276590322034,15m,36236455.199061975
2024-10-29 00:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0011989024153653794,0.0012105654555931652,0.0011078942277680153,0.0011282621301662824,15m,14536652.226877004
2024-10-29 00:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0011990908331730922,0.0015482772481944756,0.0011810802141906409,0.0011989024153653794,15m,51897116.41640796
2024-10-29 00:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0015259334634924722,0.0017062448263078214,0.0011395383043486169,0.0011990908331730922,15m,61033342.322402924
2024-10-29 01:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.001319635252896746,0.0015259334634924722,0.0013062294358102372,0.0015259334634924722,15m,19108814.378112
2024-10-29 01:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0016031265403844217,0.001624203443830035,0.0012056125424418566,0.001319635252896746,15m,29430671.605782025
2024-10-29 01:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0014156454079889075,0.001643306526407144,0.001413728839164686,0.0016031265403844217,15m,18411800.216032
2024-10-29 01:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0014098351408836337,0.0014391708885265798,0.0012832726651099892,0.0014156454079889075,15m,15771812.387242999
2024-10-29 02:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0012944337776425463,0.0014424613177661098,0.0012521941124726784,0.0014098351408836337,15m,14019666.870143991
2024-10-29 02:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0012220591668960206,0.001322339982641094,0.0011659417299416234,0.0012944337776425463,15m,19510485.349354982
2024-10-29 02:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0011518434749836896,0.001252604558333177,0.0011415047305529432,0.0012220591668960206,15m,10494579.533009004
2024-10-29 02:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0010852486694047133,0.0012077554139173965,0.0008426259529126393,0.0011518434749836896,15m,57710885.94796501
2024-10-29 03:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0010152098531735448,0.0012231911726440952,0.0009904432153547919,0.0010852486694047133,15m,52435666.331382014
2024-10-29 03:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0010721286525068284,0.0012240272732321142,0.0010152098531735448,0.0010152098531735448,15m,27938635.210999
2024-10-29 03:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.001369464213863001,0.0014983284703022717,0.0010711062914134269,0.0010721286525068284,15m,34317640.10794903
2024-10-29 03:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0014236463847431759,0.0014971324490578725,0.00132960262796882,0.001369464213863001,15m,17826230.946693998
2024-10-29 04:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.001752046244807965,0.002046746474619281,0.0014236463847431759,0.0014236463847431759,15m,73180113.65253106
2024-10-29 04:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0017378547002799877,0.0018043907553378531,0.0015706328560817972,0.001752046244807965,15m,18284749.00642699
2024-10-29 04:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0017120476097672052,0.001880911742584771,0.0015890541426454626,0.0017378547002799877,15m,28179983.878647014
2024-10-29 04:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.00142111943656163,0.001720803032062381,0.0014017010693744489,0.0017120476097672052,15m,12804456.830691997
2024-10-29 05:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.001606542046213995,0.0016470196496740164,0.0013927515989273077,0.00142111943656163,15m,18342259.143863
2024-10-29 05:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0014187123620594475,0.001606542046213995,0.0014187123620594475,0.001606542046213995,15m,8207171.349943998
2024-10-29 05:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0013712475159346716,0.0015495600940739847,0.001276090020621133,0.0014187123620594475,15m,22491776.658728
2024-10-29 05:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.001358727017772389,0.0015360066705718165,0.0013521538594213182,0.0013712475159346716,15m,11999571.870503003
2024-10-29 06:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0014296243239543948,0.0014923223379422472,0.0013537512749610579,0.001358727017772389,15m,9531243.285133
2024-10-29 06:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.001474207094752276,0.0015563221792081008,0.0014296243239543948,0.0014296243239543948,15m,7083824.992155001
2024-10-29 06:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0014968254198091124,0.0014968254198091124,0.001384090204000181,0.001474207094752276,15m,7842634.005506002
2024-10-29 06:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0013740216487966648,0.0015191337367936872,0.0013740216487966648,0.0014968254198091124,15m,4767477.623063999
2024-10-29 07:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0012325078619991232,0.001374286498772603,0.0011130161152999515,0.0013740216487966648,15m,28553436.199397996
2024-10-29 07:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0013820157650597468,0.001554808651409696,0.0012325078619991232,0.0012325078619991232,15m,23595997.081646
2024-10-29 07:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0014120006057213553,0.0014190866018044756,0.001285887440192865,0.0013820157650597468,15m,7858965.484972998
2024-10-29 07:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0014794210847436855,0.00216746473506119,0.0013966486585040609,0.0014120006057213553,15m,27803318.60727898
2024-10-29 08:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0015658009453636693,0.0015908074936670927,0.0014445395210285097,0.0014794210847436855,15m,14640115.414519994
