datetime,address,c,h,l,o,type,v
2024-10-24 17:45:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0009867218502008792,0.0017952833313830123,0.0006564250222924969,0.0017783501396618337,5m,358768157.18025607
2024-10-24 17:50:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0008729967299308273,0.001384626386140374,0.0005772660984707101,0.0009867218502008792,5m,340230663.56061125
2024-10-24 17:55:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0009396607436244191,0.0010944428629826874,0.0006009447673467452,0.0008729967299308273,5m,211486685.52638412
2024-10-24 18:00:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.000655346785672007,0.0009861533495045057,0.0006151094857872892,0.0009396607436244191,5m,135533790.12058702
2024-10-24 18:05:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0005025354229176673,0.0007752208984805076,0.0004958837744096003,0.000655346785672007,5m,123486809.80822197
2024-10-24 18:10:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0006364700187945747,0.0008274906879798639,0.0005001341810592168,0.0005025354229176673,5m,83643965.76806301
2024-10-24 18:15:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0003056355000723388,0.0006571037470431269,0.00020262582036878493,0.0006364700187945747,5m,519195696.7207701
2024-10-24 18:20:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00026541273353953876,0.0003927984039045233,0.00022150931663721877,0.0003056355000723388,5m,252901949.60872102
2024-10-24 18:25:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00044785895813873787,0.00046271717064378607,0.00026541273353953876,0.00026541273353953876,5m,139595178.9372819
2024-10-24 18:30:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00036191884120326186,0.00048123488265529286,0.000301488299201018,0.00044785895813873787,5m,75507919.51866405
2024-10-24 18:35:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0005608798411089529,0.0007634407491954113,0.00035977890496514606,0.00036191884120326186,5m,125724319.17114796
2024-10-24 18:40:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0004086717856584479,0.0006263179588871918,0.0003775618147108087,0.0005608798411089529,5m,76282147.376486
2024-10-24 18:45:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0004911661078045083,0.0004963234483543966,0.00033796208242147885,0.0004086717856584479,5m,37455841.02230801
2024-10-24 18:50:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00041913163248792054,0.0004967294056245164,0.00039853797533373725,0.0004911661078045083,5m,32298948.220620986
2024-10-24 18:55:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00048708366412967,0.0005059175526213705,0.00041562944429209556,0.00041913163248792054,5m,16208833.364640007
2024-10-24 19:00:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0004925057203060266,0.0008251696982525679,0.00019109242494838832,0.00048708366412967,5m,494577408.579883
2024-10-24 19:05:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0005202306448870798,0.0005360770959414767,0.00031864194103562913,0.0004925057203060266,5m,216412072.79305822
2024-10-24 19:10:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0003075127221694474,0.0005272936307314894,0.00028460044646946316,0.0005202306448870798,5m,94083661.91378996
2024-10-24 19:15:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0002536770904433913,0.00034641915367506507,0.0002141726080955575,0.0003075127221694474,5m,231086157.19536704
2024-10-24 19:20:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0002903857343625503,0.00035795823019183274,0.0002462383795195077,0.0002536770904433913,5m,153471731.00340694
2024-10-24 19:25:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0003294046825868707,0.00036462140371530514,0.0002505347599576063,0.0002903857343625503,5m,86716070.77197398
2024-10-24 19:30:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00026724918704918837,0.0007718814900798652,0.00026724918704918837,0.0003294046825868707,5m,363434640.63912183
2024-10-24 19:35:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0002677760198415708,0.00028054035806985043,0.00014120543762013353,0.00026724918704918837,5m,280022162.84273386
2024-10-24 19:40:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00021347211613096656,0.0002677760198415708,0.00015906128999988153,0.0002677760198415708,5m,134150268.88676094
2024-10-24 19:45:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00023260274717699074,0.00026920465819955356,0.00021054564950676545,0.00021347211613096656,5m,83136947.446331
2024-10-24 19:50:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00020595154458146673,0.00023878482541442273,0.0001819490850375442,0.00023260274717699074,5m,50921627.88220701
2024-10-24 19:55:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00019360041920340622,0.0002603566758662414,0.00018897730955289336,0.00020595154458146673,5m,65132581.156020015
2024-10-24 20:00:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00023646042118101877,0.00023646042118101877,0.00018514043948009558,0.00019360041920340622,5m,53201063.847297
2024-10-24 20:05:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00027730538852256545,0.00027755322750373334,0.000227318948990561,0.00023646042118101877,5m,21582135.792766
2024-10-24 20:10:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00021880765363248587,0.00028327050835192237,0.00021710782092283502,0.00027730538852256545,5m,39346431.257435024
2024-10-24 20:15:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00031209251082099426,0.00031248077970584504,0.00021680826173270309,0.00021880765363248587,5m,38935783.27761401
2024-10-24 20:20:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0003269704451522927,0.00033815967410720396,0.0002781300822025871,0.00031209251082099426,5m,45622839.87931999
2024-10-24 20:25:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00029001197668971084,0.0003269704451522927,0.0002810449216810195,0.0003269704451522927,5m,21038776.197435997
2024-10-24 20:30:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0002907333513332721,0.00031567155051779157,0.0002886186134123448,0.00029001197668971084,5m,17737034.927197
2024-10-24 20:35:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0002540158604305385,0.00029246441838646684,0.0002486172755098227,0.0002907333513332721,5m,14908572.156569004
2024-10-24 20:40:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00019528343586476662,0.0002540158604305385,0.0001927908703955946,0.0002540158604305385,5m,35721183.87694301
2024-10-24 20:45:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00020907225166231935,0.00028229117068219613,0.00019291443961080235,0.00019528343586476662,5m,90129720.78614499
2024-10-24 20:50:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0002031591159523209,0.0002123047666224816,0.0002031591159523209,0.00020907225166231935,5m,7681596.218147
2024-10-24 20:55:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00017011132287977858,0.00020425686543344544,0.0001684191117982446,0.0002031591159523209,5m,15233338.639046002
2024-10-24 21:00:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00018146848724430497,0.00018501492855263637,0.00016600243155025641,0.00017011132287977858,5m,29200313.898606997
2024-10-24 21:05:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0002079422950328332,0.0002079422950328332,0.00018146848724430497,0.00018146848724430497,5m,13322357.961928004
2024-10-24 21:10:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00019408450470975684,0.0002079422950328332,0.00019408450470975684,0.0002079422950328332,5m,21350145.376164004
2024-10-24 21:15:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0001855426260101182,0.00019408450470975684,0.00018355594363176603,0.00019408450470975684,5m,4193390.697337001
2024-10-24 21:20:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0002121345493235783,0.0002171019841938121,0.00018485930422585135,0.0001855426260101182,5m,17945672.627100002
2024-10-24 21:25:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00020319801448420716,0.00021539675877309578,0.00020319801448420716,0.0002121345493235783,5m,8073945.493704999
2024-10-24 21:30:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00017764947437419132,0.00020544380434437757,0.00017764947437419132,0.00020319801448420716,5m,10433192.332752999
2024-10-24 21:35:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0001668770234515468,0.00018563561764775837,0.0001668770234515468,0.00017764947437419132,5m,15052528.404014999
2024-10-24 21:40:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00014062190845014983,0.0001678410491586639,0.00014062190845014983,0.0001668770234515468,5m,37591946.111192994
2024-10-24 21:45:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00013446316770775058,0.00014439475889576345,0.00013446316770775058,0.00014062190845014983,5m,14722489.320957001
2024-10-24 21:50:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0001366234658658796,0.0001366234658658796,0.0001249030093365284,0.00013446316770775058,5m,31495292.791124
2024-10-24 21:55:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00014358277414299814,0.00014541294060741234,0.0001353919613709027,0.0001366234658658796,5m,30779703.650529005
2024-10-24 22:00:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00016385322995490407,0.00016385322995490407,0.00014358277414299814,0.00014358277414299814,5m,13934042.976820998
2024-10-24 22:05:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00019391118496187018,0.00019447233316175288,0.00016363804887034646,0.00016385322995490407,5m,13889444.758318998
2024-10-24 22:10:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00018383662877654238,0.00019391118496187018,0.0001732004360704747,0.00019391118496187018,5m,21468793.990431998
2024-10-24 22:15:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00018670521051499786,0.00019092442276238752,0.0001837536387764022,0.00018383662877654238,5m,4613213.791371999
2024-10-24 22:20:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00015374442311455024,0.00018670521051499786,0.00015374442311455024,0.00018670521051499786,5m,23409450.234394
2024-10-24 22:25:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00014575834706374827,0.00015374442311455024,0.00013342274739662344,0.00015374442311455024,5m,26919604.111562
2024-10-24 22:30:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00014170139299764332,0.0001474968888075888,0.00014170139299764332,0.00014575834706374827,5m,4887851.278566
2024-10-24 22:35:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00014456183088974506,0.00014456183088974506,0.00013890992898906893,0.00014170139299764332,5m,10265178.531816
2024-10-24 22:40:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00015331952736292887,0.0001596985579642734,0.00014456183088974506,0.00014456183088974506,5m,12897198.322646001
2024-10-24 22:45:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00015311478341827,0.00015331952736292887,0.00015251538904510238,0.00015331952736292887,5m,759006.023021
2024-10-24 22:50:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0001548935645920628,0.00015959877696616268,0.00015154331982501415,0.00015311478341827,5m,14020894.911644
2024-10-24 22:55:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00015301669943762678,0.0001548935645920628,0.0001514882532821603,0.0001548935645920628,5m,2886093.548509
2024-10-24 23:00:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00014513350758384012,0.0001547029620344895,0.00014513350758384012,0.00015301669943762678,5m,7230214.735346001
2024-10-24 23:05:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0001408406647516409,0.00014513350758384012,0.0001408406647516409,0.00014513350758384012,5m,896350.05378
2024-10-24 23:10:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0001408937333292928,0.0001410488353445355,0.0001408406647516409,0.0001408406647516409,5m,515482.880488
2024-10-24 23:15:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00014226734900022164,0.00014226734900022164,0.00013867542012275844,0.0001408937333292928,5m,2646627.246202
2024-10-24 23:20:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00014896138659939404,0.00014896138659939404,0.00014226734900022164,0.00014226734900022164,5m,4931891.0854629995
2024-10-24 23:25:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00016346281604508222,0.00016346281604508222,0.00014888613456747447,0.00014896138659939404,5m,10990114.029253999
2024-10-24 23:30:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00014724664451494466,0.00016628725928832257,0.00014677825748449176,0.00016346281604508222,5m,19035763.86442
2024-10-24 23:35:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00014602475572064228,0.00014724664451494466,0.00014563129774653472,0.00014724664451494466,5m,809512.1444079999
2024-10-24 23:40:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0001538567865725797,0.0001541056400082187,0.00014602475572064228,0.00014602475572064228,5m,5715353.270711999
2024-10-24 23:45:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00017043869021325628,0.0001862349803724468,0.0001538567865725797,0.0001538567865725797,5m,21270191.611382
2024-10-24 23:50:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00019316661709973932,0.00019316661709973932,0.00016881982673847646,0.00017043869021325628,5m,14405959.009510998
2024-10-24 23:55:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00018178771123311923,0.00019752143250990008,0.00017575785041360511,0.00019316661709973932,5m,17731732.868464
2024-10-25 00:00:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00018957879416279188,0.00018957879416279188,0.00018178771123311923,0.00018178771123311923,5m,2714918.5913279993
2024-10-25 00:05:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.000160304171128839,0.00018986017958604938,0.000160304171128839,0.00018957879416279188,5m,17294378.206976004
2024-10-25 00:10:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00017135784969713372,0.00017135784969713372,0.000160304171128839,0.000160304171128839,5m,5950590.154786001
2024-10-25 00:15:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0001770066847242334,0.00017730123061623446,0.00017135784969713372,0.00017135784969713372,5m,4958789.580511999
2024-10-25 00:20:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00017168725025692693,0.0001770066847242334,0.00017168725025692693,0.0001770066847242334,5m,1865363.6735209997
2024-10-25 00:25:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00015667388085796314,0.00017168725025692693,0.00015479527802853758,0.00017168725025692693,5m,10611421.698764
2024-10-25 00:30:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00015667388085796314,0.00015667388085796314,0.00015667388085796314,0.00015667388085796314,5m,0.0
2024-10-25 00:35:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00015776140154525277,0.00015776140154525277,0.00015667388085796314,0.00015667388085796314,5m,276645.504627
2024-10-25 00:40:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00015491484677513469,0.00015776140154525277,0.00015491484677513469,0.00015776140154525277,5m,1187128.789004
2024-10-25 00:45:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00015491484677513469,0.00015491484677513469,0.00015491484677513469,0.00015491484677513469,5m,0.0
2024-10-25 00:50:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00014286269911585134,0.00015491484677513469,0.00014286269911585134,0.00015491484677513469,5m,6705614.433477
2024-10-25 00:55:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00014507040616639302,0.00014507040616639302,0.00014223694763147848,0.00014286269911585134,5m,2073314.208174
2024-10-25 01:00:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00014660474578997963,0.00014660474578997963,0.00014465248817430604,0.00014507040616639302,5m,954234.327034
2024-10-25 01:05:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00014205461085115624,0.00014660474578997963,0.00014205461085115624,0.00014660474578997963,5m,2216224.345552
2024-10-25 01:10:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0001431775984268772,0.00014327555025965693,0.0001406436590484347,0.00014205461085115624,5m,3781981.805939
2024-10-25 01:15:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00014292175781116596,0.0001431775984268772,0.00014292175781116596,0.0001431775984268772,5m,42053.733583
2024-10-25 01:20:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00014149559466997467,0.00014292175781116596,0.00014145274221693882,0.00014292175781116596,5m,1306101.742765
2024-10-25 01:25:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00014049245388145546,0.00014149559466997467,0.00014049245388145546,0.00014149559466997467,5m,309050.062204
2024-10-25 01:30:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00013993179016352214,0.00014049245388145546,0.00013993179016352214,0.00014049245388145546,5m,229832.04825
2024-10-25 01:35:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00014262340806678374,0.00014706063017311477,0.00013993179016352214,0.00013993179016352214,5m,7201636.740137
2024-10-25 01:40:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00014088095393573427,0.00014262340806678374,0.00014017809398356727,0.00014262340806678374,5m,1433380.011721
2024-10-25 01:45:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0001386861978461326,0.00014088095393573427,0.0001386861978461326,0.00014088095393573427,5m,1372259.831894
2024-10-25 01:50:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00011685506140870883,0.0001386861978461326,0.00011632699915181006,0.0001386861978461326,5m,26781571.046554998
2024-10-25 01:55:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00010130589673995903,0.00011685506140870883,0.00010130589673995903,0.00011685506140870883,5m,19383295.502844002
2024-10-25 02:00:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00010399301155001143,0.00010654689926281882,0.00010130589673995903,0.00010130589673995903,5m,7138972.226704
2024-10-25 02:05:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00010109467739199118,0.00010399301155001143,0.00010109467739199118,0.00010399301155001143,5m,1814049.792387
2024-10-25 02:10:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00010375799703416377,0.00010410762318630133,0.00010109467739199118,0.00010109467739199118,5m,4079506.5679539996
2024-10-25 02:15:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00010155841027026496,0.00010375799703416377,0.00010155841027026496,0.00010375799703416377,5m,1665730.6374
2024-10-25 02:20:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00010132107463841151,0.00010190500335677498,0.00010132107463841151,0.00010155841027026496,5m,372844.997723
2024-10-25 02:25:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00011579214575049063,0.00011579214575049063,0.00010132107463841151,0.00010132107463841151,5m,11761583.758927
2024-10-25 02:30:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00011352851911272462,0.00011579214575049063,0.00011352851911272462,0.00011579214575049063,5m,2721755.331703
2024-10-25 02:35:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00011621594950059775,0.00011893312617611183,0.00011352851911272462,0.00011352851911272462,5m,8143755.896400998
2024-10-25 02:40:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0001126204061454538,0.00011621594950059775,0.0001126204061454538,0.00011621594950059775,5m,2641315.4095100006
2024-10-25 02:45:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00011091398127136114,0.00011333594796292062,0.00011091398127136114,0.0001126204061454538,5m,1953304.1539210002
2024-10-25 02:50:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00011571226253580904,0.00011596538717873371,0.00011015352550959652,0.00011091398127136114,5m,5764162.665338
2024-10-25 02:55:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00012283254637205615,0.00012350245694830745,0.00011571226253580904,0.00011571226253580904,5m,5776012.046123
2024-10-25 03:00:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00012324270573681008,0.00012324270573681008,0.00012283254637205615,0.00012283254637205615,5m,57008.74099
2024-10-25 03:05:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00012240642617936058,0.00012324270573681008,0.00012240642617936058,0.00012324270573681008,5m,247029.177533
2024-10-25 03:10:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00012337268952233225,0.00012337268952233225,0.00012240642617936058,0.00012240642617936058,5m,569261.708128
2024-10-25 03:15:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00013438799979775752,0.00013552166361791154,0.00012337268952233225,0.00012337268952233225,5m,9315527.017744001
2024-10-25 03:20:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0001376984589801818,0.0001376984589801818,0.00013381983489533383,0.00013438799979775752,5m,3160258.5223169997
2024-10-25 03:25:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00014131327857131343,0.00014214438433257645,0.0001376984589801818,0.0001376984589801818,5m,2958007.9513620003
2024-10-25 03:30:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00013870979162359905,0.00014131327857131343,0.00013870979162359905,0.00014131327857131343,5m,1554801.0032580001
2024-10-25 03:35:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00013105272200093158,0.00013870979162359905,0.00013105272200093158,0.00013870979162359905,5m,7015354.728064
2024-10-25 03:40:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0001344897830272558,0.0001344897830272558,0.00012930069950544727,0.00013105272200093158,5m,5476716.858015
