datetime,address,c,h,l,o,type,v
2024-10-24 13:12:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,6.806820135248461e-05,7.153595111240133e-05,4.5654713672631876e-05,4.5654713672631876e-05,1m,260133890.5494621
2024-10-24 13:13:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,5.351741849796231e-05,7.035549049237774e-05,5.156364697453948e-05,6.806820135248461e-05,1m,149124239.65815693
2024-10-24 13:14:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,5.7238858795089096e-05,6.295932944788315e-05,5.3024799304259586e-05,5.351741849796231e-05,1m,96175329.80316505
2024-10-24 13:15:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,5.2981805508530584e-05,5.9799393732372065e-05,4.823600242876339e-05,5.7238858795089096e-05,1m,95891880.05853201
2024-10-24 13:16:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,4.1948555358869906e-05,5.409707243730556e-05,3.8838662520466124e-05,5.2981805508530584e-05,1m,96878017.93599501
2024-10-24 13:17:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,4.728489355379698e-05,4.752347416921243e-05,4.0156587217146856e-05,4.1948555358869906e-05,1m,77713484.36396001
2024-10-24 13:18:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,4.801643534147917e-05,5.1311164880135204e-05,4.407267180951639e-05,4.728489355379698e-05,1m,63983396.672667004
2024-10-24 13:19:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,5.9123195363533595e-05,5.9123195363533595e-05,4.797312762838649e-05,4.801643534147917e-05,1m,45563578.647468
2024-10-24 13:20:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,6.214849630774915e-05,6.238206349500351e-05,5.8592531290128785e-05,5.9123195363533595e-05,1m,19889446.26909
2024-10-24 13:21:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,6.280913806674295e-05,6.280913806674295e-05,5.841826598449832e-05,6.214849630774915e-05,1m,23731238.997274004
2024-10-24 13:22:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,8.200698592113222e-05,8.217996764003583e-05,6.157394348742877e-05,6.280913806674295e-05,1m,34511144.738928
2024-10-24 13:23:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.00010006299472560365,0.00010201975444861805,7.767876426121982e-05,8.200698592113222e-05,1m,77795115.43400998
2024-10-24 13:24:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.00010374238148587797,0.0001241695691976953,0.00010006299472560365,0.00010006299472560365,1m,92245717.11747797
2024-10-24 13:25:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,7.403697121727043e-05,0.000111965275881761,7.022870961334243e-05,0.00010374238148587797,1m,159891214.48305497
2024-10-24 13:26:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,7.049346152883811e-05,9.411467983886644e-05,7.049346152883811e-05,7.403697121727043e-05,1m,96364924.29791102
2024-10-24 13:27:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,5.5510215448776335e-05,7.95922737287116e-05,5.4399189817416693e-05,7.049346152883811e-05,1m,146876022.87593102
2024-10-24 13:28:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,6.0991053104424666e-05,6.0991053104424666e-05,4.2204792515933e-05,5.5510215448776335e-05,1m,154319087.56133604
2024-10-24 13:29:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,5.25488433054041e-05,6.518835206234414e-05,5.052267374066589e-05,6.0991053104424666e-05,1m,51653059.10212998
2024-10-24 13:30:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,3.5633722347045605e-05,5.25488433054041e-05,3.5633722347045605e-05,5.25488433054041e-05,1m,100393453.02607901
2024-10-24 13:31:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,3.093254274047586e-05,3.5633722347045605e-05,2.048248378776713e-05,3.5633722347045605e-05,1m,213545151.81079197
2024-10-24 13:32:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.7061424233532368e-05,3.4014154402078054e-05,2.7061424233532368e-05,3.093254274047586e-05,1m,94638678.811583
2024-10-24 13:33:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.888555162051615e-05,3.289470757580512e-05,2.7061424233532368e-05,2.7061424233532368e-05,1m,93245239.07719499
2024-10-24 13:34:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,3.163897547484432e-05,3.163897547484432e-05,2.873045054383152e-05,2.888555162051615e-05,1m,19096485.472218
2024-10-24 13:35:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.9442475481898738e-05,3.5529820267451515e-05,2.9437180850060374e-05,3.163897547484432e-05,1m,98713489.46529399
2024-10-24 13:36:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,3.832574617542113e-05,3.832574617542113e-05,2.9442475481898738e-05,2.9442475481898738e-05,1m,53679173.82999901
2024-10-24 13:37:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,3.65570482696045e-05,3.832574617542113e-05,3.6428324304044195e-05,3.832574617542113e-05,1m,30750582.283339
2024-10-24 13:38:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,3.261334184233502e-05,3.9064296686956365e-05,3.13575550711573e-05,3.65570482696045e-05,1m,78504076.456839
2024-10-24 13:39:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.3666166267648402e-05,3.261334184233502e-05,2.3666166267648402e-05,3.261334184233502e-05,1m,59840719.868459
2024-10-24 13:40:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.809737307190535e-05,2.3666166267648402e-05,1.809737307190535e-05,2.3666166267648402e-05,1m,59929291.594664
2024-10-24 13:41:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.1010610090117108e-05,2.23855943528482e-05,1.753731377492154e-05,1.809737307190535e-05,1m,130998939.572903
2024-10-24 13:42:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.822746324859207e-05,2.3102763266386265e-05,1.822746324859207e-05,2.1010610090117108e-05,1m,81611566.95065898
2024-10-24 13:43:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.7242491282018642e-05,1.822746324859207e-05,1.7242491282018642e-05,1.822746324859207e-05,1m,18479299.710578
2024-10-24 13:44:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.973317828133523e-05,1.973317828133523e-05,1.6097088431464312e-05,1.7242491282018642e-05,1m,61525319.466662005
2024-10-24 13:45:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.3072217963384234e-05,2.3072217963384234e-05,1.973317828133523e-05,1.973317828133523e-05,1m,48304336.631227
2024-10-24 13:46:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,3.0326839184054428e-05,3.0326839184054428e-05,2.3072217963384234e-05,2.3072217963384234e-05,1m,51663136.128501
2024-10-24 13:47:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,3.237829892652037e-05,3.237829892652037e-05,3.0326839184054428e-05,3.0326839184054428e-05,1m,9993479.850718
2024-10-24 13:48:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.9495230938244603e-05,3.237829892652037e-05,2.9495230938244603e-05,3.237829892652037e-05,1m,22659576.877403
2024-10-24 13:49:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.737132871836541e-05,2.9495230938244603e-05,2.713981506740382e-05,2.9495230938244603e-05,1m,15096438.956415
2024-10-24 13:50:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.5964151873622644e-05,2.737132871836541e-05,2.585031906519832e-05,2.737132871836541e-05,1m,16864137.040314
2024-10-24 13:51:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.5604454483227973e-05,2.5964151873622644e-05,2.5604454483227973e-05,2.5964151873622644e-05,1m,2284349.004855
2024-10-24 13:52:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.4523208825046253e-05,2.5604454483227973e-05,2.4523208825046253e-05,2.5604454483227973e-05,1m,10355748.598002002
2024-10-24 13:53:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.3306199656426842e-05,2.4523208825046253e-05,2.3306199656426842e-05,2.4523208825046253e-05,1m,9100638.900213001
2024-10-24 13:54:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.3003509781895187e-05,2.3306199656426842e-05,2.3003509781895187e-05,2.3306199656426842e-05,1m,1818146.266143
2024-10-24 13:55:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.403398568760988e-05,2.403398568760988e-05,2.2968114677510083e-05,2.3003509781895187e-05,1m,14783412.944357
2024-10-24 13:56:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.357167746162032e-05,2.403398568760988e-05,2.357167746162032e-05,2.403398568760988e-05,1m,22081792.015769
2024-10-24 13:57:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.361750848688675e-05,2.386843562244685e-05,2.357167746162032e-05,2.357167746162032e-05,1m,2839787.5199259995
2024-10-24 13:58:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.274592765020064e-05,2.361750848688675e-05,2.274592765020064e-05,2.361750848688675e-05,1m,10055869.834539
2024-10-24 13:59:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.1583255358384774e-05,2.274592765020064e-05,2.1583255358384774e-05,2.274592765020064e-05,1m,6206604.428826999
2024-10-24 14:00:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.907857874322411e-05,2.1739547253985214e-05,1.907857874322411e-05,2.1583255358384774e-05,1m,26133652.32181
2024-10-24 14:01:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.5861865217756967e-05,1.907857874322411e-05,1.5861865217756967e-05,1.907857874322411e-05,1m,42692181.642769
2024-10-24 14:02:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.5337503878305344e-05,1.5861865217756967e-05,1.5325410047195776e-05,1.5861865217756967e-05,1m,4641201.36622
2024-10-24 14:03:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.5273000408408903e-05,1.5337503878305344e-05,1.5273000408408903e-05,1.5337503878305344e-05,1m,706210.090447
2024-10-24 14:04:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.523353054300622e-05,1.5273000408408903e-05,1.523353054300622e-05,1.5273000408408903e-05,1m,364937.739066
2024-10-24 14:05:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.5198519237042339e-05,1.5245118005093694e-05,1.5198519237042339e-05,1.523353054300622e-05,1m,1137527.300012
2024-10-24 14:06:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.4977012916551622e-05,1.5198519237042339e-05,1.4977012916551622e-05,1.5198519237042339e-05,1m,2776995.967356
2024-10-24 14:07:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.556952536505874e-05,1.556952536505874e-05,1.4924778422252405e-05,1.4977012916551622e-05,1m,17484195.731965
2024-10-24 14:08:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.5540704757561155e-05,1.658198592945592e-05,1.5540704757561155e-05,1.556952536505874e-05,1m,28964670.552738003
2024-10-24 14:09:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.5540704757561155e-05,1.5540704757561155e-05,1.5540704757561155e-05,1.5540704757561155e-05,1m,0.0
2024-10-24 14:10:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.5582571548262122e-05,1.5582571548262122e-05,1.5540704757561155e-05,1.5540704757561155e-05,1m,504757.726242
2024-10-24 14:11:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.555918560333293e-05,1.5582571548262122e-05,1.555918560333293e-05,1.5582571548262122e-05,1m,291056.087619
2024-10-24 14:12:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.5437996389378382e-05,1.555918560333293e-05,1.5437996389378382e-05,1.555918560333293e-05,1m,3970840.806112
2024-10-24 14:13:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.527909364595e-05,1.5437996389378382e-05,1.527909364595e-05,1.5437996389378382e-05,1m,623252.043587
2024-10-24 14:14:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.55167839952765e-05,1.55167839952765e-05,1.527909364595e-05,1.527909364595e-05,1m,5638385.166697
2024-10-24 14:15:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.6115387214880105e-05,1.6188631213740393e-05,1.55167839952765e-05,1.55167839952765e-05,1m,13228749.581484
2024-10-24 14:16:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.6115387214880105e-05,1.6115387214880105e-05,1.6115387214880105e-05,1.6115387214880105e-05,1m,0.0
2024-10-24 14:17:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.594824740132627e-05,1.6115387214880105e-05,1.594824740132627e-05,1.6115387214880105e-05,1m,1770230.3596959999
2024-10-24 14:18:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.532661421059726e-05,1.594824740132627e-05,1.532661421059726e-05,1.594824740132627e-05,1m,13319617.102109998
2024-10-24 14:19:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.5027992769746245e-05,1.532661421059726e-05,1.5027992769746245e-05,1.532661421059726e-05,1m,116046.004664
2024-10-24 14:20:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.490933771171446e-05,1.5027992769746245e-05,1.490933771171446e-05,1.5027992769746245e-05,1m,1537962.100722
2024-10-24 14:21:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.5143125317402254e-05,1.5143125317402254e-05,1.4765294247575583e-05,1.490933771171446e-05,1m,14374306.028846001
2024-10-24 14:22:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.5143125317402254e-05,1.5143125317402254e-05,1.5143125317402254e-05,1.5143125317402254e-05,1m,0.0
2024-10-24 14:23:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.5143125317402254e-05,1.5143125317402254e-05,1.5143125317402254e-05,1.5143125317402254e-05,1m,0.0
2024-10-24 14:24:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.3723807162003074e-05,1.5143125317402254e-05,1.3723807162003074e-05,1.5143125317402254e-05,1m,27800973.662878998
2024-10-24 14:25:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.339872779358406e-05,1.3723807162003074e-05,1.339872779358406e-05,1.3723807162003074e-05,1m,7887628.657246
2024-10-24 14:26:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.3321770488877481e-05,1.339872779358406e-05,1.3287885847448831e-05,1.339872779358406e-05,1m,1460474.126118
2024-10-24 14:27:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.3224873530514911e-05,1.3321770488877481e-05,1.3224873530514911e-05,1.3321770488877481e-05,1m,1718808.013602
2024-10-24 14:28:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.3430493848072975e-05,1.3430493848072975e-05,1.3224873530514911e-05,1.3224873530514911e-05,1m,7400594.196563
2024-10-24 14:29:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.3344553972915042e-05,1.3430493848072975e-05,1.3344553972915042e-05,1.3430493848072975e-05,1m,7923070.116198
2024-10-24 14:30:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.2652290796756826e-05,1.3344553972915042e-05,1.2652290796756826e-05,1.3344553972915042e-05,1m,11508708.362427
2024-10-24 14:31:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.60274717712838e-05,4.09295055749224e-05,1.2652290796756826e-05,1.2652290796756826e-05,1m,298618044.8257439
2024-10-24 14:32:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,3.22497993228733e-05,3.22497993228733e-05,2.60274717712838e-05,2.60274717712838e-05,1m,37017779.718474
2024-10-24 14:33:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,3.413921265871499e-05,3.4228208988015605e-05,3.22497993228733e-05,3.22497993228733e-05,1m,10078169.999993
2024-10-24 14:34:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,4.284724883802141e-05,4.594901161174018e-05,3.123159355106443e-05,3.413921265871499e-05,1m,215857294.40396
2024-10-24 14:35:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0001945650975309416,0.00022397015403865836,4.284724883802141e-05,4.284724883802141e-05,1m,339644520.77748525
2024-10-24 14:36:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.00023554454895937461,0.00038407071801468566,0.00019285689333553614,0.0001945650975309416,1m,173242135.58307597
2024-10-24 14:37:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0002237699672309007,0.00027318010883551556,0.00017646153601689015,0.00023554454895937461,1m,155041357.222305
2024-10-24 14:38:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0001511869051132465,0.0002795260519093918,0.00012888318059768846,0.0002237699672309007,1m,233274901.20465797
2024-10-24 14:39:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0001610171083208802,0.0001720713713743823,0.00013121650036147312,0.0001511869051132465,1m,183898712.81230894
2024-10-24 14:40:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.00023362906592511786,0.0002553757708901739,0.0001610171083208802,0.0001610171083208802,1m,111756654.96098801
2024-10-24 14:41:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0004467295415351491,0.0005009630225898372,0.000207584263589539,0.00023362906592511786,1m,138441800.08200794
2024-10-24 14:42:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.00047854770156254245,0.0005853350689017907,0.00039692361209013095,0.0004467295415351491,1m,87452361.352883
2024-10-24 14:43:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0005810171568619605,0.0006258934413535191,0.0004021239954047201,0.00047854770156254245,1m,97415369.16048393
2024-10-24 14:44:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0002544054340581168,0.0007202126223838677,0.0002387818887307391,0.0005810171568619605,1m,159957645.01504496
2024-10-24 14:45:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0002768066889523387,0.0003376863340566606,0.00022935739817061973,0.0002544054340581168,1m,176406488.9156889
2024-10-24 14:46:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0002388726540272002,0.0002901816658688549,0.00023651974563718232,0.0002768066889523387,1m,55278519.429217
2024-10-24 14:47:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.000427173430114514,0.00044959303904236984,0.00023778012396257343,0.0002388726540272002,1m,54859068.042945005
2024-10-24 14:48:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0006267214583934316,0.0008204659490493356,0.0003954861270228618,0.000427173430114514,1m,136979957.483304
2024-10-24 14:49:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0006990176695705276,0.0007884293192224317,0.0006156565939105627,0.0006267214583934316,1m,60924292.175016016
2024-10-24 14:50:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.00041586441558020453,0.0006997966930338127,0.0003622034557112233,0.0006990176695705276,1m,121617888.94500399
2024-10-24 14:51:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.00048463483181620913,0.0005296788889673556,0.00039851955900489154,0.00041586441558020453,1m,44918413.321498014
2024-10-24 14:52:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0004416456061037684,0.0005482232014980683,0.00040587694284024116,0.00048463483181620913,1m,103304828.815267
2024-10-24 14:53:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0005439989790017508,0.0005966641453112951,0.0004347489519574474,0.0004416456061037684,1m,49241620.57176101
2024-10-24 14:54:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.00055512974558134,0.0006213659111958004,0.0005146618464123757,0.0005439989790017508,1m,37674513.28671399
2024-10-24 14:55:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0006528006870097049,0.00102642887943344,0.0005252367807479803,0.00055512974558134,1m,92214490.56748602
2024-10-24 14:56:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0006199567798071332,0.0007594077684749628,0.0005062453952824038,0.0006528006870097049,1m,82606999.35213396
2024-10-24 14:57:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0006531355229048205,0.0008196889246925271,0.0005918716474041766,0.0006199567798071332,1m,71313135.19380298
2024-10-24 14:58:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0005939304139738593,0.0006932645933019675,0.000567267218636126,0.0006531355229048205,1m,47245026.44398899
