datetime,address,c,h,l,o,type,v
2024-11-07 12:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.01658185973437538,0.021440603038411877,0.01646820215334452,0.021390389659914407,1H,35375530.82572502
2024-11-07 13:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.009498524689626755,0.018779791154989574,0.007499050951943183,0.01658185973437538,1H,203351165.92925465
2024-11-07 14:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.008847437100050662,0.012267917098082793,0.006494557762458828,0.009498524689626755,1H,308863288.6369566
2024-11-07 15:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.010618533495097848,0.017077113344554123,0.00656964660142369,0.008847437100050662,1H,286991183.36962026
2024-11-07 16:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.00532406066780818,0.01120724496101882,0.005118306009538733,0.010618533495097848,1H,171616434.2394297
2024-11-07 17:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.004698733551731966,0.0065670373555268636,0.00308740650288879,0.00532406066780818,1H,285860057.6976478
2024-11-07 18:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.003389503751777725,0.006595666315483674,0.003167020470262821,0.004698733551731966,1H,95026372.58200207
2024-11-07 19:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.004426258485673024,0.004438653299031904,0.0029275013955520706,0.003389503751777725,1H,84638981.79067191
2024-11-07 20:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.0046701605062853275,0.005606631405971973,0.004067856322595523,0.004426258485673024,1H,55404233.66497402
2024-11-07 21:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.0035490147032786966,0.0046701605062853275,0.003291953141174361,0.0046701605062853275,1H,50257239.67793994
2024-11-07 22:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.003869795077185188,0.003935824104833169,0.0030747110185787825,0.0035490147032786966,1H,47522526.96167801
2024-11-07 23:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.004149322600517268,0.004640029940753638,0.0035788274019271757,0.003869795077185188,1H,43290729.64972097
2024-11-08 00:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.004959742983044322,0.004959742983044322,0.0033512269257804277,0.004149322600517268,1H,49353807.00821799
2024-11-08 01:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.0045277400365404084,0.005898575212364474,0.004061128500626882,0.004959742983044322,1H,70859839.05692507
2024-11-08 02:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.005401112526680349,0.006398418503977046,0.004275730132016885,0.0045277400365404084,1H,52176613.12857299
2024-11-08 03:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.007256325814089187,0.008495123276079455,0.005077018747686462,0.005401112526680349,1H,77002793.81683701
2024-11-08 04:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.005959750668430829,0.00826544998756213,0.005489433899806671,0.007256325814089187,1H,34237587.677365065
2024-11-08 05:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.005236638506891657,0.006439854280652696,0.004795663544667814,0.005959750668430829,1H,26182835.95057701
2024-11-08 06:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.0041049626455155535,0.005875555824456468,0.003890580567152454,0.005236638506891657,1H,30873880.186185017
2024-11-08 07:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.004272141030552563,0.004618507335348771,0.004013350548717377,0.0041049626455155535,1H,28693349.793971017
2024-11-08 08:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.004362666692628618,0.004489462602697945,0.0037359943678925015,0.004272141030552563,1H,29533705.443201024
2024-11-08 09:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.004141392909293791,0.004397155243936983,0.004030817411656903,0.004362666692628618,1H,3070568.4493829994
