datetime,address,c,h,l,o,type,v
2024-10-23 00:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.403940471539949e-05,3.490901997560196e-05,3.0399404413518398e-05,3.428617254868662e-05,5m,47338903.505467996
2024-10-23 00:20:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.2372197118134666e-05,3.7407302904960774e-05,2.1554244355583637e-05,3.403940471539949e-05,5m,133930853.95203802
2024-10-23 00:25:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.77617349981538e-05,3.0075691564303723e-05,2.2372197118134666e-05,2.2372197118134666e-05,5m,226962804.54014406
2024-10-23 00:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.539497206632628e-05,3.539497206632628e-05,2.7136460624878703e-05,2.77617349981538e-05,5m,73420025.092792
2024-10-23 00:35:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.3302965702338794e-05,4.4544935403588685e-05,3.539497206632628e-05,3.539497206632628e-05,5m,86434945.72448699
2024-10-23 00:40:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.133899044540714e-05,6.133899044540714e-05,4.305075097196884e-05,4.3302965702338794e-05,5m,103742626.569305
2024-10-23 00:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.925388515274348e-05,6.925388515274348e-05,6.076289350130434e-05,6.133899044540714e-05,5m,18228581.919933997
2024-10-23 00:50:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.27789547986815e-05,6.925388515274348e-05,5.027218154932426e-05,6.925388515274348e-05,5m,77444770.766397
2024-10-23 00:55:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.230258065576512e-05,5.293697570666441e-05,4.230258065576512e-05,5.27789547986815e-05,5m,50462039.990232006
2024-10-23 01:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.9779459764283766e-05,4.230258065576512e-05,2.5411790343604047e-05,4.230258065576512e-05,5m,259786746.11554685
2024-10-23 01:05:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.398726314606803e-05,3.9779459764283766e-05,3.398726314606803e-05,3.9779459764283766e-05,5m,37718631.47299
2024-10-23 01:10:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.353306696495061e-05,3.398726314606803e-05,3.353306696495061e-05,3.398726314606803e-05,5m,179016.984127
2024-10-23 01:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.453850147685126e-05,4.453850147685126e-05,3.353306696495061e-05,3.353306696495061e-05,5m,53707453.427034
2024-10-23 01:20:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.235588397344034e-05,4.6840054148677836e-05,4.235588397344034e-05,4.453850147685126e-05,5m,22080900.819247004
2024-10-23 01:25:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.80509355709507e-05,4.235588397344034e-05,3.658720965426878e-05,4.235588397344034e-05,5m,30579773.662734993
2024-10-23 01:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.9412333296098396e-05,4.9412333296098396e-05,3.80509355709507e-05,3.80509355709507e-05,5m,40186733.701742
2024-10-23 01:35:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.6262331566053515e-05,5.0157810665978384e-05,4.425011214853004e-05,4.9412333296098396e-05,5m,27877371.365926005
2024-10-23 01:40:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.464390011855834e-05,6.980532458965161e-05,4.6262331566053515e-05,4.6262331566053515e-05,5m,138920939.24160504
2024-10-23 01:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.086045679789416e-05,6.495774748558808e-05,4.738967901708914e-05,6.464390011855834e-05,5m,118340722.943831
2024-10-23 01:50:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.504015326856535e-05,6.527737794001565e-05,6.086045679789416e-05,6.086045679789416e-05,5m,16959073.568059
2024-10-23 01:55:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.8447498174677134e-05,7.010957152124247e-05,5.111375799975848e-05,6.504015326856535e-05,5m,143284448.32258004
2024-10-23 02:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0002301141501787274,0.0002508875286963796,5.8447498174677134e-05,5.8447498174677134e-05,5m,245524581.870538
2024-10-23 02:05:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0001828385448697263,0.0002734289173560474,0.000178432352960256,0.0002301141501787274,5m,373351570.623754
2024-10-23 02:10:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0001354413979096957,0.0002397272634139421,0.00011514242864499078,0.0001828385448697263,5m,355472009.70857006
2024-10-23 02:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00010495982639287451,0.0001365487105376017,8.921011784698428e-05,0.0001354413979096957,5m,237639770.02080315
2024-10-23 02:20:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,8.330839477379034e-05,0.00011519979789516523,7.855636441343884e-05,0.00010495982639287451,5m,268616172.8092672
2024-10-23 02:25:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,7.733699226162568e-05,8.485038042184445e-05,7.080039080500258e-05,8.330839477379034e-05,5m,130015639.20974092
2024-10-23 02:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,7.464088919885282e-05,8.395644380819757e-05,6.866229799703738e-05,7.733699226162568e-05,5m,89536440.54825296
2024-10-23 02:35:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00010051994452686094,0.00010397696457207714,6.854305924189006e-05,7.464088919885282e-05,5m,93619458.49719302
2024-10-23 02:40:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,9.163752182533265e-05,0.00010143991112311034,8.233201517421667e-05,0.00010051994452686094,5m,70624489.06462105
2024-10-23 02:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,7.269589917181123e-05,9.163752182533265e-05,7.262888531812249e-05,9.163752182533265e-05,5m,38735493.742928006
2024-10-23 02:50:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.962679401375721e-05,8.35270124187535e-05,6.111916299073241e-05,7.269589917181123e-05,5m,118299466.23865406
2024-10-23 02:55:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.256626625991831e-05,7.296969731530105e-05,6.256626625991831e-05,6.962679401375721e-05,5m,33927463.720912
2024-10-23 03:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.671051274353952e-05,8.263596271600129e-05,5.591036016840664e-05,6.256626625991831e-05,5m,114603514.22261904
2024-10-23 03:05:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.2351670678132965e-05,6.70292787119942e-05,4.7794283362126e-05,6.671051274353952e-05,5m,99018203.616155
2024-10-23 03:10:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.6950454929578805e-05,5.6950454929578805e-05,4.636374278756006e-05,5.2351670678132965e-05,5m,73564139.23090202
2024-10-23 03:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.282288740368616e-05,5.8160899877987744e-05,5.282288740368616e-05,5.6950454929578805e-05,5m,17987143.401855998
2024-10-23 03:20:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.102482959215081e-05,5.601696898488752e-05,4.9744642095079306e-05,5.282288740368616e-05,5m,33506389.758508
2024-10-23 03:25:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.438043067679095e-05,5.567596218854045e-05,4.438043067679095e-05,5.102482959215081e-05,5m,76219335.27849598
2024-10-23 03:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.6380633215224504e-05,4.6380633215224504e-05,4.083186237344055e-05,4.438043067679095e-05,5m,36222213.471768
2024-10-23 03:35:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.886842352854724e-05,4.890568177853348e-05,4.6380633215224504e-05,4.6380633215224504e-05,5m,10894279.990314
2024-10-23 03:40:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.2696167141016e-05,5.667128618932963e-05,4.886842352854724e-05,4.886842352854724e-05,5m,29246075.663804006
2024-10-23 03:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.5598754862465076e-05,5.323121785980552e-05,4.5598754862465076e-05,5.2696167141016e-05,5m,21361438.519789997
2024-10-23 03:50:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.472423001756015e-05,4.638375007955174e-05,4.2084395993316756e-05,4.5598754862465076e-05,5m,33087713.721416004
2024-10-23 03:55:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.332180574831015e-05,4.472423001756015e-05,3.846638169818695e-05,4.472423001756015e-05,5m,37092727.73894
2024-10-23 04:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.645858320171062e-05,4.650165995437759e-05,4.332180574831015e-05,4.332180574831015e-05,5m,15248139.924989002
2024-10-23 04:05:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.6314739816692484e-05,4.645858320171062e-05,4.6314739816692484e-05,4.645858320171062e-05,5m,219123.627127
2024-10-23 04:10:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.5562529101580733e-05,4.6314739816692484e-05,4.5147081045713014e-05,4.6314739816692484e-05,5m,4334534.887479999
2024-10-23 04:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.394738846330692e-05,4.5562529101580733e-05,4.394738846330692e-05,4.5562529101580733e-05,5m,4576396.435683
2024-10-23 04:20:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.791229237875341e-05,4.394738846330692e-05,3.6350181619250234e-05,4.394738846330692e-05,5m,39035156.09954
2024-10-23 04:25:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.551616501522592e-05,3.791229237875341e-05,3.551616501522592e-05,3.791229237875341e-05,5m,10102283.549352
2024-10-23 04:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.4241412692325015e-05,3.551616501522592e-05,3.4241412692325015e-05,3.551616501522592e-05,5m,3742297.860684
2024-10-23 04:35:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.4241412692325015e-05,3.4241412692325015e-05,3.4241412692325015e-05,3.4241412692325015e-05,5m,0.0
2024-10-23 04:40:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.4241412692325015e-05,3.4241412692325015e-05,3.4241412692325015e-05,3.4241412692325015e-05,5m,0.0
2024-10-23 04:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.8615576557682873e-05,3.4241412692325015e-05,2.8603699995262415e-05,3.4241412692325015e-05,5m,28125415.857005004
2024-10-23 04:50:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.7999929643099264e-05,2.8615576557682873e-05,2.7999929643099264e-05,2.8615576557682873e-05,5m,4065394.060792
2024-10-23 04:55:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.9441912971319548e-05,2.9441912971319548e-05,2.7999929643099264e-05,2.7999929643099264e-05,5m,9126776.779929
2024-10-23 05:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.116200328591531e-05,3.116200328591531e-05,2.9441912971319548e-05,2.9441912971319548e-05,5m,8398654.90795
2024-10-23 05:05:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.116200328591531e-05,3.116200328591531e-05,3.116200328591531e-05,3.116200328591531e-05,5m,0.0
2024-10-23 05:10:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.9796003757960124e-05,3.116200328591531e-05,2.9796003757960124e-05,3.116200328591531e-05,5m,7426826.7072250005
2024-10-23 05:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.2375455781846896e-05,3.2375455781846896e-05,2.9704620605703725e-05,2.9796003757960124e-05,5m,14806348.828965
2024-10-23 05:20:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.04942303947702e-05,3.255989881612182e-05,3.04942303947702e-05,3.2375455781846896e-05,5m,13483014.839327
2024-10-23 05:25:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.998148126823617e-05,3.04942303947702e-05,2.998148126823617e-05,3.04942303947702e-05,5m,1265512.121991
2024-10-23 05:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.9843331005619028e-05,2.998148126823617e-05,2.9843331005619028e-05,2.998148126823617e-05,5m,82519.88418
2024-10-23 05:35:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.4070239975082433e-05,2.9843331005619028e-05,2.4070239975082433e-05,2.9843331005619028e-05,5m,37107845.87703001
2024-10-23 05:40:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.065205952802724e-05,2.4070239975082433e-05,2.065205952802724e-05,2.4070239975082433e-05,5m,29125227.156565
2024-10-23 05:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.7197883134250436e-05,2.07256552029955e-05,1.7197883134250436e-05,2.065205952802724e-05,5m,37007449.437611
2024-10-23 05:50:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.758756504532596e-05,1.764643661127603e-05,1.7197883134250436e-05,1.7197883134250436e-05,5m,9127520.974737003
2024-10-23 05:55:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.7684200652792984e-05,1.7684200652792984e-05,1.758756504532596e-05,1.758756504532596e-05,5m,564552.41109
2024-10-23 06:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.7692347868446965e-05,1.7692347868446965e-05,1.7622755458537116e-05,1.7684200652792984e-05,5m,591336.4197259999
2024-10-23 06:05:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.7692347868446965e-05,1.7692347868446965e-05,1.7692347868446965e-05,1.7692347868446965e-05,5m,0.0
2024-10-23 06:10:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.7979624386571084e-05,2.0961289763579418e-05,1.7692347868446965e-05,1.7692347868446965e-05,5m,69060997.96098399
2024-10-23 06:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.8239461693997862e-05,1.8239461693997862e-05,1.7979624386571084e-05,1.7979624386571084e-05,5m,3389325.719116
2024-10-23 06:20:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.7823765139643544e-05,1.8239461693997862e-05,1.7823765139643544e-05,1.8239461693997862e-05,5m,6560079.723461999
2024-10-23 06:25:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.689494198346796e-05,1.7823765139643544e-05,1.689494198346796e-05,1.7823765139643544e-05,5m,16280642.429084
2024-10-23 06:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.642268244956105e-05,1.689494198346796e-05,1.642268244956105e-05,1.689494198346796e-05,5m,564552.41109
2024-10-23 06:35:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.642268244956105e-05,1.642268244956105e-05,1.642268244956105e-05,1.642268244956105e-05,5m,0.0
2024-10-23 06:40:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.642268244956105e-05,1.642268244956105e-05,1.642268244956105e-05,1.642268244956105e-05,5m,0.0
2024-10-23 06:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.642268244956105e-05,1.642268244956105e-05,1.642268244956105e-05,1.642268244956105e-05,5m,0.0
2024-10-23 06:50:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.642268244956105e-05,1.642268244956105e-05,1.642268244956105e-05,1.642268244956105e-05,5m,0.0
2024-10-23 06:55:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.5937207220921815e-05,1.642268244956105e-05,1.5937207220921815e-05,1.642268244956105e-05,5m,11552748.971924
2024-10-23 07:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.4775154547581711e-05,1.5937207220921815e-05,1.4775154547581711e-05,1.5937207220921815e-05,5m,11617034.469651
2024-10-23 07:05:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.4788134420175611e-05,1.4788134420175611e-05,1.4750160459442543e-05,1.4775154547581711e-05,5m,1253679.1134980002
2024-10-23 07:10:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.3549858056510027e-05,1.4788134420175611e-05,1.3545963858224425e-05,1.4788134420175611e-05,5m,19361180.701367997
2024-10-23 07:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.3549858056510027e-05,1.3549858056510027e-05,1.3549858056510027e-05,1.3549858056510027e-05,5m,0.0
2024-10-23 07:20:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.3152672309069951e-05,1.3549858056510027e-05,1.3152672309069951e-05,1.3549858056510027e-05,5m,6874144.163441
2024-10-23 07:25:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.3160943565768538e-05,1.3160943565768538e-05,1.3152672309069951e-05,1.3152672309069951e-05,5m,37628.734416
2024-10-23 07:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.5295095166324048e-05,2.5295095166324048e-05,1.3160943565768538e-05,1.3160943565768538e-05,5m,149663627.203518
2024-10-23 07:35:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,7.169566185403995e-05,7.169566185403995e-05,2.5295095166324048e-05,2.5295095166324048e-05,5m,418704160.4759769
2024-10-23 07:40:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00012870228228722334,0.00029052365561109904,7.169566185403995e-05,7.169566185403995e-05,5m,454024021.91360486
2024-10-23 07:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0002622482547428971,0.0002712835779293782,0.00012571224108685552,0.00012870228228722334,5m,325269730.6869252
2024-10-23 07:50:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00014059260312738637,0.00026404590882745033,0.00012619473227574882,0.0002622482547428971,5m,222722758.41905698
2024-10-23 07:55:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00020737735483658193,0.0002359593044571228,0.00014052581810137268,0.00014059260312738637,5m,211302088.81199196
2024-10-23 08:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0001579820150551413,0.00026501798042436326,0.00014215461010564365,0.00020737735483658193,5m,186973349.84159198
2024-10-23 08:05:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00027422067921500595,0.0002774121175312288,0.0001566352265546348,0.0001579820150551413,5m,129092175.78559004
2024-10-23 08:10:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00042665355378889867,0.0005633995475323239,0.00024092250919765292,0.00027422067921500595,5m,291449876.35559195
2024-10-23 08:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0004508083166386857,0.0005003981498429387,0.0002487291132454044,0.00042665355378889867,5m,300131339.099331
2024-10-23 08:20:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005971708003031481,0.0005971708003031481,0.000377614007815067,0.0004508083166386857,5m,99665159.19430399
2024-10-23 08:25:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000858465233629067,0.0010203451410502416,0.0005010403919251938,0.0005971708003031481,5m,184469193.702434
2024-10-23 08:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0008738763692429417,0.001024051980172958,0.0006142044056288028,0.000858465233629067,5m,127264778.355174
2024-10-23 08:35:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0009046059502516978,0.000913974667297809,0.0005956266500260125,0.0008738763692429417,5m,169708377.95682204
2024-10-23 08:40:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0010238061291023579,0.0010736357279794487,0.0007607283297046356,0.0009046059502516978,5m,77498926.384193
2024-10-23 08:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000766883444524791,0.0010421040808495103,0.0007395160072118136,0.0010238061291023579,5m,53161933.17052094
2024-10-23 08:50:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005817905451658735,0.001269837843352726,0.0005814495874916059,0.000766883444524791,5m,127924299.95879002
2024-10-23 08:55:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005209144022217828,0.0007061058730260644,0.0005192596858427231,0.0005817905451658735,5m,72953626.02497096
2024-10-23 09:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0004993425118115544,0.0006074158303644827,0.00039550670705568066,0.0005209144022217828,5m,92819204.45156287
