datetime,address,c,h,l,o,type,v
2024-12-03 17:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.1496601626756238e-05,1.1568642686561044e-05,1.1496601626756238e-05,1.1568642686561044e-05,15m,112716.45142
2024-12-03 17:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.1111940675138863e-05,1.1496601626756238e-05,1.1111940675138863e-05,1.1496601626756238e-05,15m,23332420.167336
2024-12-03 17:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.0750574707122038e-05,1.1111940675138863e-05,1.0750574707122038e-05,1.1111940675138863e-05,15m,109034.827241
2024-12-03 18:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.075924274054359e-05,1.075924274054359e-05,1.0750574707122038e-05,1.0750574707122038e-05,15m,1340322.706886
2024-12-03 18:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.0674350395488926e-05,1.075924274054359e-05,1.0674350395488926e-05,1.075924274054359e-05,15m,1998745.169113
2024-12-03 18:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.032413895259654e-05,1.0674350395488926e-05,1.032413895259654e-05,1.0674350395488926e-05,15m,13103746.611355
2024-12-03 18:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.0246496042001375e-05,1.032413895259654e-05,1.0246496042001375e-05,1.032413895259654e-05,15m,5845923.812973
2024-12-03 19:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.0246496042001375e-05,1.0246496042001375e-05,1.0246496042001375e-05,1.0246496042001375e-05,15m,0.0
2024-12-03 19:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.0076680963558133e-05,1.0246496042001375e-05,1.0076680963558133e-05,1.0246496042001375e-05,15m,115047.913006
2024-12-03 19:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.0164324685930795e-05,1.0164324685930795e-05,1.0076680963558133e-05,1.0076680963558133e-05,15m,129506.388792
2024-12-03 19:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.0189859171160832e-05,1.0189859171160832e-05,1.0164324685930795e-05,1.0164324685930795e-05,15m,55494.146727
2024-12-03 20:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.0168721199011835e-05,1.0189859171160832e-05,1.0168721199011835e-05,1.0189859171160832e-05,15m,295484.129218
2024-12-03 20:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.0168721199011835e-05,1.0168721199011835e-05,1.0168721199011835e-05,1.0168721199011835e-05,15m,0.0
2024-12-03 20:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.0168721199011835e-05,1.0168721199011835e-05,1.0168721199011835e-05,1.0168721199011835e-05,15m,0.0
2024-12-03 20:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.0168721199011835e-05,1.0168721199011835e-05,1.0168721199011835e-05,1.0168721199011835e-05,15m,0.0
2024-12-03 21:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,9.492299819322511e-06,1.0168721199011835e-05,9.492299819322511e-06,1.0168721199011835e-05,15m,49134838.307546
2024-12-03 21:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,9.014879439373825e-06,9.492299819322511e-06,9.014879439373825e-06,9.492299819322511e-06,15m,55781.178116
2024-12-03 21:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,9.122787328448502e-06,9.122787328448502e-06,9.014879439373825e-06,9.014879439373825e-06,15m,153259.019157
2024-12-03 21:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,9.122787328448502e-06,9.122787328448502e-06,9.122787328448502e-06,9.122787328448502e-06,15m,0.0
2024-12-03 22:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,9.122787328448502e-06,9.122787328448502e-06,9.122787328448502e-06,9.122787328448502e-06,15m,0.0
2024-12-03 22:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,9.122787328448502e-06,9.122787328448502e-06,9.122787328448502e-06,9.122787328448502e-06,15m,0.0
2024-12-03 22:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,9.07635605549202e-06,9.122787328448502e-06,9.07635605549202e-06,9.122787328448502e-06,15m,2588419.114149
2024-12-03 22:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,9.07635605549202e-06,9.07635605549202e-06,9.07635605549202e-06,9.07635605549202e-06,15m,0.0
2024-12-03 23:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,9.07635605549202e-06,9.07635605549202e-06,9.07635605549202e-06,9.07635605549202e-06,15m,0.0
2024-12-03 23:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,9.06778299522148e-06,9.07635605549202e-06,9.044648186570141e-06,9.07635605549202e-06,15m,1632698.397016
2024-12-03 23:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,8.730850310691808e-06,9.06778299522148e-06,8.730850310691808e-06,9.06778299522148e-06,15m,24130427.576975
2024-12-03 23:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,8.343238946516734e-06,8.730850310691808e-06,8.343238946516734e-06,8.730850310691808e-06,15m,2874354.839598
2024-12-04 00:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,8.343238946516734e-06,8.343238946516734e-06,8.343238946516734e-06,8.343238946516734e-06,15m,0.0
2024-12-04 00:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,8.420116759652976e-06,8.455662059120137e-06,8.343238946516734e-06,8.343238946516734e-06,15m,598416.385545
2024-12-04 00:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,8.420116759652976e-06,8.420116759652976e-06,8.420116759652976e-06,8.420116759652976e-06,15m,0.0
2024-12-04 00:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.0463964777987121e-05,1.0463964777987121e-05,8.420116759652976e-06,8.420116759652976e-06,15m,86011152.6196
2024-12-04 01:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.4809936811787675e-05,1.4809936811787675e-05,1.0463964777987121e-05,1.0463964777987121e-05,15m,84888444.922571
2024-12-04 01:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.6542612158683223e-05,1.6542612158683223e-05,1.4803009649355349e-05,1.4809936811787675e-05,15m,36488105.190008
2024-12-04 01:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.4056455681879953e-05,1.821722318980176e-05,1.4056455681879953e-05,1.6542612158683223e-05,15m,86613401.929995
2024-12-04 01:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.8825743114750328e-05,2.184740365477103e-05,1.4056455681879953e-05,1.4056455681879953e-05,15m,174080272.38957694
2024-12-04 02:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.4454302734917578e-05,1.897523830073822e-05,1.4454302734917578e-05,1.8825743114750328e-05,15m,93233629.388615
2024-12-04 02:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.6486990043366795e-05,1.8727541415583467e-05,1.4058397325564805e-05,1.4454302734917578e-05,15m,121926769.39239
2024-12-04 02:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.3989776077228438e-05,1.6486990043366795e-05,1.3553767978805255e-05,1.6486990043366795e-05,15m,62650578.838257
2024-12-04 02:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.6803122218928576e-05,1.6804926463910188e-05,1.3989776077228438e-05,1.3989776077228438e-05,15m,42802068.998668
2024-12-04 03:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.5336830105673127e-05,1.6803122218928576e-05,1.5336830105673127e-05,1.6803122218928576e-05,15m,28531708.628143
2024-12-04 03:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.5336830105673127e-05,1.5336830105673127e-05,1.5336830105673127e-05,1.5336830105673127e-05,15m,0.0
2024-12-04 03:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.5336830105673127e-05,1.5336830105673127e-05,1.5336830105673127e-05,1.5336830105673127e-05,15m,0.0
2024-12-04 03:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.5285470242977428e-05,1.5336830105673127e-05,1.5285470242977428e-05,1.5336830105673127e-05,15m,1558097.921883
2024-12-04 04:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.5223486212204765e-05,1.5285470242977428e-05,1.5223486212204765e-05,1.5285470242977428e-05,15m,42543.987278
2024-12-04 04:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,2.1182805645550867e-05,2.1182805645550867e-05,1.5223486212204765e-05,1.5223486212204765e-05,15m,83594859.96523201
2024-12-04 04:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.7654253158289336e-05,2.1182805645550867e-05,1.7654253158289336e-05,2.1182805645550867e-05,15m,42340361.052726
2024-12-04 04:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.7800969546812954e-05,1.7800969546812954e-05,1.7602365741368718e-05,1.7654253158289336e-05,15m,3021664.5922569996
2024-12-04 05:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.8139725134081325e-05,1.8139725134081325e-05,1.7800969546812954e-05,1.7800969546812954e-05,15m,3900316.526155
2024-12-04 05:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.9781417871169547e-05,1.9781417871169547e-05,1.8139725134081325e-05,1.8139725134081325e-05,15m,23644932.730146
2024-12-04 05:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,2.0785231563710127e-05,2.092376822982464e-05,1.9781417871169547e-05,1.9781417871169547e-05,15m,16471300.606521
2024-12-04 05:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,2.1008421496660846e-05,2.1008421496660846e-05,2.0785231563710127e-05,2.0785231563710127e-05,15m,2272184.505577
2024-12-04 06:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.8973937447663278e-05,2.135495342877233e-05,1.8973937447663278e-05,2.1008421496660846e-05,15m,32689562.373842
2024-12-04 06:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.8905334328481145e-05,1.8973937447663278e-05,1.8905334328481145e-05,1.8973937447663278e-05,15m,1000405.372153
2024-12-04 06:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.8639942084035398e-05,1.8905334328481145e-05,1.8639942084035398e-05,1.8905334328481145e-05,15m,3112802.535022
2024-12-04 06:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.873124738693394e-05,1.94872209823151e-05,1.8639942084035398e-05,1.8639942084035398e-05,15m,24508685.606961995
2024-12-04 07:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.5257345468128608e-05,1.873124738693394e-05,1.5257345468128608e-05,1.873124738693394e-05,15m,48973767.296304
2024-12-04 07:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.5257345468128608e-05,1.5257345468128608e-05,1.5257345468128608e-05,1.5257345468128608e-05,15m,0.0
2024-12-04 07:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.5353253462292774e-05,1.5353253462292774e-05,1.5257345468128608e-05,1.5257345468128608e-05,15m,1957292.292359
2024-12-04 07:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.5353253462292774e-05,1.5353253462292774e-05,1.5353253462292774e-05,1.5353253462292774e-05,15m,0.0
2024-12-04 08:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.5248915651192152e-05,1.5353253462292774e-05,1.5248915651192152e-05,1.5353253462292774e-05,15m,60951.380924
2024-12-04 08:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.5248915651192152e-05,1.5248915651192152e-05,1.5248915651192152e-05,1.5248915651192152e-05,15m,0.0
2024-12-04 08:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.5248915651192152e-05,1.5248915651192152e-05,1.5248915651192152e-05,1.5248915651192152e-05,15m,0.0
2024-12-04 08:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.5248915651192152e-05,1.5248915651192152e-05,1.5248915651192152e-05,1.5248915651192152e-05,15m,0.0
2024-12-04 09:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.5248915651192152e-05,1.5248915651192152e-05,1.5248915651192152e-05,1.5248915651192152e-05,15m,0.0
2024-12-04 09:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,2.0750257463906385e-05,2.0750257463906385e-05,1.5248915651192152e-05,1.5248915651192152e-05,15m,74395589.750268
2024-12-04 09:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,2.1737500589534935e-05,2.287138196778087e-05,1.9716653422781285e-05,2.0750257463906385e-05,15m,60230461.743949
2024-12-04 09:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,2.5263136242324058e-05,2.5263136242324058e-05,2.1737500589534935e-05,2.1737500589534935e-05,15m,44271824.491799
2024-12-04 10:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.8026682040024037e-05,2.5520004204875004e-05,1.8026682040024037e-05,2.5263136242324058e-05,15m,82502936.512668
2024-12-04 10:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.3154649022277615e-05,1.8026682040024037e-05,1.1543051217054643e-05,1.8026682040024037e-05,15m,212730566.87028
2024-12-04 10:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,1.4124238284354239e-05,1.441091714613233e-05,1.3154649022277615e-05,1.3154649022277615e-05,15m,33888817.385838
2024-12-04 10:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,2.3510139051996446e-05,2.4452175417596206e-05,1.4124238284354239e-05,1.4124238284354239e-05,15m,371976344.6403999
2024-12-04 11:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,6.165636459819405e-05,7.400764859549078e-05,2.20887679640731e-05,2.3510139051996446e-05,15m,613773712.8234067
2024-12-04 11:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00025049225820540075,0.0003738670909933058,6.133963774269252e-05,6.165636459819405e-05,15m,1100605592.294113
2024-12-04 11:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0002301995045453918,0.00030832057105247354,0.0001542864340572735,0.00025049225820540075,15m,700236078.5625547
2024-12-04 11:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00019146109000874045,0.0006145434720010664,0.00017187152066750519,0.0002301995045453918,15m,536875261.2835056
2024-12-04 12:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00015471191388479792,0.0002045136050508402,0.00014623948049015807,0.00019146109000874045,15m,191337198.90091702
2024-12-04 12:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00010971349901410072,0.00015562364321169958,0.00010788107727000919,0.00015471191388479792,15m,218182751.525432
2024-12-04 12:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0001519215135189144,0.00015997355988814512,0.00010637949352236998,0.00010971349901410072,15m,174166890.50633293
2024-12-04 12:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00013606690840774815,0.00016921216210068587,0.00012653641464426238,0.0001519215135189144,15m,107109017.61464599
2024-12-04 13:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00018549272263838201,0.00022229814821654844,0.00013472286304631629,0.00013606690840774815,15m,173430351.40563893
2024-12-04 13:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00023497396939928237,0.00023497396939928237,0.00015680213416294708,0.00018549272263838201,15m,77126631.785033
2024-12-04 13:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00024150008096900119,0.0002527796271840974,0.00019818652790745635,0.00023497396939928237,15m,87208880.439406
2024-12-04 13:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00042305257323550256,0.0004397240051342261,0.0002386898790804171,0.00024150008096900119,15m,227977716.76523787
2024-12-04 14:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00040997789706098995,0.0005241439997948352,0.00031346844484488967,0.00042305257323550256,15m,329870655.73992026
2024-12-04 14:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00043147610506576693,0.000486403273456961,0.0003712891988760726,0.00040997789706098995,15m,133338744.14771904
2024-12-04 14:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006648767533709344,0.000813591867510985,0.00042031888594986245,0.00043147610506576693,15m,163502788.6422381
2024-12-04 14:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005535859268926918,0.0006931393126428989,0.0004911539944689627,0.0006648767533709344,15m,90173286.79347897
2024-12-04 15:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0004306202153736585,0.000563189628169479,0.000354594572188047,0.0005535859268926918,15m,102162896.20978715
2024-12-04 15:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00041868000361827587,0.0004306202153736585,0.00035077277166619097,0.0004306202153736585,15m,68265550.19041902
2024-12-04 15:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0003815121143295748,0.00042737755764589197,0.00032708089955964356,0.00041868000361827587,15m,58182812.08024303
2024-12-04 15:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00039547132289792665,0.0004975816128227593,0.00028948098912284537,0.0003815121143295748,15m,92048333.53910398
2024-12-04 16:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0004118434119703175,0.0004124936442631148,0.00030752963944791163,0.00039547132289792665,15m,69452316.410041
