datetime,address,c,h,l,o,type,v
2024-11-09 00:19:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00023606393644385058,0.00024360141966545853,0.0001911279834939897,0.0001911279834939897,1m,49157346.804695986
2024-11-09 00:20:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00020906979695348605,0.00023606393644385058,0.00019338661405405972,0.00023606393644385058,1m,31312400.642451
2024-11-09 00:21:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019080712376843816,0.00020906979695348605,0.00018816286615459484,0.00020906979695348605,1m,14282171.696240999
2024-11-09 00:22:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00020200774154230478,0.00020200774154230478,0.0001907903524700336,0.00019080712376843816,1m,6389111.057636
2024-11-09 00:23:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019842456759344492,0.0002196924622430364,0.00019073933325046918,0.00020200774154230478,1m,18023257.123404
2024-11-09 00:24:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019332235285838368,0.00019842456759344492,0.00019332235285838368,0.00019842456759344492,1m,691170.168879
2024-11-09 00:25:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019302192295729447,0.00019551274890381332,0.00019302192295729447,0.00019332235285838368,1m,1365639.728445
2024-11-09 00:26:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0001972234461309147,0.0001972234461309147,0.00019118270285985742,0.00019302192295729447,1m,2971574.8239740003
2024-11-09 00:27:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019758304657343172,0.00019758304657343172,0.0001972234461309147,0.0001972234461309147,1m,961.661615
2024-11-09 00:28:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019961926628337418,0.00019961926628337418,0.00019758304657343172,0.00019758304657343172,1m,747207.344192
2024-11-09 00:29:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019961926628337418,0.00019961926628337418,0.00019961926628337418,0.00019961926628337418,1m,0.0
2024-11-09 00:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0002025654003890782,0.0002025654003890782,0.00019961926628337418,0.00019961926628337418,1m,985865.585744
2024-11-09 00:31:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00018798610524537276,0.00020271939930567877,0.00018743682680611757,0.0002025654003890782,1m,6033363.096278
2024-11-09 00:32:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019139185457707163,0.00019139185457707163,0.0001877520381372837,0.00018798610524537276,1m,1569851.509346
2024-11-09 00:33:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019173481888778537,0.00019173481888778537,0.00019139185457707163,0.00019139185457707163,1m,98610.376255
2024-11-09 00:34:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019228169495904846,0.000193190887330784,0.00019173481888778537,0.00019173481888778537,1m,774091.8013299999
2024-11-09 00:35:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0001901364863879144,0.00019228169495904846,0.00018620469139594644,0.00019228169495904846,1m,4095824.964068
2024-11-09 00:36:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00015835514108113522,0.0001901364863879144,0.00015835514108113522,0.0001901364863879144,1m,16707356.159588998
2024-11-09 00:37:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00014324869013573608,0.0001653819251434661,0.00013633608457885307,0.00015835514108113522,1m,30958864.049065
2024-11-09 00:38:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00015071403038219514,0.00015741497627765383,0.00013667859562442095,0.00014324869013573608,1m,22783953.593394
2024-11-09 00:39:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00016833966388460505,0.00016833966388460505,0.00015071403038219514,0.00015071403038219514,1m,11448540.755524999
2024-11-09 00:40:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019010404230885758,0.00021071029685078518,0.00016833966388460505,0.00016833966388460505,1m,29025239.778283
2024-11-09 00:41:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0001720955528317827,0.00019010404230885758,0.0001720677595587707,0.00019010404230885758,1m,139057.636101
2024-11-09 00:42:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0001720955528317827,0.0001720955528317827,0.0001720955528317827,0.0001720955528317827,1m,0.0
2024-11-09 00:43:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00017671074431658906,0.00017671074431658906,0.0001720955528317827,0.0001720955528317827,1m,3393572.209676
2024-11-09 00:44:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00018754807762577736,0.00018754807762577736,0.00017671074431658906,0.00017671074431658906,1m,3858037.598828
2024-11-09 00:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0002040804767067528,0.0002040804767067528,0.00018754807762577736,0.00018754807762577736,1m,3944015.3223099997
2024-11-09 00:46:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00021166916523925568,0.00022814931987971394,0.0002040804767067528,0.0002040804767067528,1m,16666026.490206
2024-11-09 00:47:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00022355943785774897,0.00023041720574137051,0.00021166916523925568,0.00021166916523925568,1m,6095414.474848001
2024-11-09 00:48:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00033275287539049465,0.00033275287539049465,0.00022355943785774897,0.00022355943785774897,1m,51210545.968155004
2024-11-09 00:49:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0003179970069142505,0.00034007952157757667,0.0003179970069142505,0.00033275287539049465,1m,4827528.38422
2024-11-09 00:50:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0003016748921515044,0.0003179970069142505,0.000291440531352276,0.0003179970069142505,1m,7893372.488903
2024-11-09 00:51:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00032846497295860316,0.00033150864515144805,0.0003016748921515044,0.0003016748921515044,1m,3879720.2997850003
2024-11-09 00:52:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00031938142390205006,0.00032846497295860316,0.0003060260538049723,0.00032846497295860316,1m,6740201.615273001
2024-11-09 00:53:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00034401205121159766,0.0003468701865887933,0.00031938142390205006,0.00031938142390205006,1m,4822699.752647
2024-11-09 00:54:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00032702634266706845,0.00036093868832334054,0.00032702634266706845,0.00034401205121159766,1m,11653535.584291998
2024-11-09 00:55:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0002466497286034738,0.00032702634266706845,0.0002466497286034738,0.00032702634266706845,1m,21764342.985078
2024-11-09 00:56:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00015938710052160646,0.000248535859154313,0.00015802827414620338,0.0002466497286034738,1m,33240084.458070006
2024-11-09 00:57:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00017800270521060518,0.00017800270521060518,0.00015747337922499325,0.00015938710052160646,1m,28610682.413329996
2024-11-09 00:58:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00022492118584758298,0.00022492118584758298,0.00017800270521060518,0.00017800270521060518,1m,28230708.853135996
2024-11-09 00:59:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0001850739068703688,0.000227032456351885,0.00018250200254195893,0.00022492118584758298,1m,15443135.332169998
2024-11-09 01:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00018212400982856478,0.0001850739068703688,0.00018210903449233972,0.0001850739068703688,1m,2655637.099107
2024-11-09 01:01:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00016875070886690456,0.00018212400982856478,0.00016875070886690456,0.00018212400982856478,1m,5291264.925796
2024-11-09 01:02:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00013378948749845135,0.00016875070886690456,0.00013378948749845135,0.00016875070886690456,1m,19775810.578766998
2024-11-09 01:03:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.214935110582497e-05,0.00013378948749845135,9.214935110582497e-05,0.00013378948749845135,1m,39290136.23292801
2024-11-09 01:04:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0001402998208071929,0.0001402998208071929,9.214935110582497e-05,9.214935110582497e-05,1m,62540594.23012201
2024-11-09 01:05:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00013987288739236527,0.00014318194433562455,0.00013731361381515101,0.0001402998208071929,1m,15807806.512549002
2024-11-09 01:06:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0001429423414287815,0.00014387076783869783,0.00013987288739236527,0.00013987288739236527,1m,2015055.9665509998
2024-11-09 01:07:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019834348861735976,0.00021493111960001752,0.0001429423414287815,0.0001429423414287815,1m,61134521.077239
2024-11-09 01:08:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00022171887628481113,0.0002220410457848701,0.00019834348861735976,0.00019834348861735976,1m,7199296.482987
2024-11-09 01:09:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0002165128577226939,0.00022171887628481113,0.0002165128577226939,0.00022171887628481113,1m,2970986.3576410003
2024-11-09 01:10:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0002353187801253893,0.0002353187801253893,0.0002165128577226939,0.0002165128577226939,1m,7093524.19716
2024-11-09 01:11:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00022861585341985043,0.000240055876178871,0.00022861585341985043,0.0002353187801253893,1m,3572029.213492
2024-11-09 01:12:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00021905043369662932,0.00022861585341985043,0.00021905043369662932,0.00022861585341985043,1m,2764071.8331120005
2024-11-09 01:13:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00021654483797687763,0.00022611488849074525,0.00021654483797687763,0.00021905043369662932,1m,4400692.455957999
2024-11-09 01:14:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00021093024115341794,0.00021654483797687763,0.00020993197943013946,0.00021654483797687763,1m,2575625.22694
2024-11-09 01:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00022641899566712474,0.00022641899566712474,0.00021093024115341794,0.00021093024115341794,1m,4463235.443466
2024-11-09 01:16:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00022171272303901638,0.00022641899566712474,0.0002212144389297654,0.00022641899566712474,1m,4157140.710471
2024-11-09 01:17:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00022171272303901638,0.00022171272303901638,0.00022171272303901638,0.00022171272303901638,1m,0.0
2024-11-09 01:18:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0002099655076527873,0.00022171272303901638,0.0002099655076527873,0.00022171272303901638,1m,3467075.2436849996
2024-11-09 01:19:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0002099655076527873,0.0002099655076527873,0.0002099655076527873,0.0002099655076527873,1m,0.0
2024-11-09 01:20:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00020986446816001898,0.0002099655076527873,0.00020986446816001898,0.0002099655076527873,1m,95121.798782
2024-11-09 01:21:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00020986446816001898,0.00020986446816001898,0.00020986446816001898,0.00020986446816001898,1m,0.0
2024-11-09 01:22:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00021051070853874,0.00021051070853874,0.00020986446816001898,0.00020986446816001898,1m,524859.001662
2024-11-09 01:23:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00021224185537868125,0.00021224185537868125,0.00021051070853874,0.00021051070853874,1m,469533.367116
2024-11-09 01:24:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0002152674898797568,0.0002152674898797568,0.00021224185537868125,0.00021224185537868125,1m,1387749.696402
2024-11-09 01:25:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0002152674898797568,0.0002152674898797568,0.0002152674898797568,0.0002152674898797568,1m,0.0
2024-11-09 01:26:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0002152674898797568,0.0002152674898797568,0.0002152674898797568,0.0002152674898797568,1m,0.0
2024-11-09 01:27:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00021655212094375803,0.00021655212094375803,0.0002152674898797568,0.0002152674898797568,1m,167869.310331
2024-11-09 01:28:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00021655212094375803,0.00021655212094375803,0.00021655212094375803,0.00021655212094375803,1m,0.0
2024-11-09 01:29:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00021655212094375803,0.00021655212094375803,0.00021655212094375803,0.00021655212094375803,1m,0.0
2024-11-09 01:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00021496773554793454,0.00021655212094375803,0.00021496773554793454,0.00021655212094375803,1m,603182.200368
2024-11-09 01:31:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0002125830539127558,0.00021496773554793454,0.00021069081629891538,0.00021496773554793454,1m,2131334.3931480004
2024-11-09 01:32:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019829581106663892,0.00021260179051520644,0.00019829581106663892,0.0002125830539127558,1m,4768508.092177001
2024-11-09 01:33:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019829581106663892,0.00019829581106663892,0.00019829581106663892,0.00019829581106663892,1m,0.0
2024-11-09 01:34:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019829581106663892,0.00019829581106663892,0.00019829581106663892,0.00019829581106663892,1m,0.0
2024-11-09 01:35:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00018382397860905802,0.00019829581106663892,0.00018382397860905802,0.00019829581106663892,1m,7219130.968985999
2024-11-09 01:36:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.000192773300225566,0.00019619244552309079,0.00018382397860905802,0.00018382397860905802,1m,8073693.129858
2024-11-09 01:37:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019330382993936927,0.00019330382993936927,0.000192773300225566,0.000192773300225566,1m,123910.97977
2024-11-09 01:38:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019330382993936927,0.00019330382993936927,0.00019330382993936927,0.00019330382993936927,1m,0.0
2024-11-09 01:39:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019330382993936927,0.00019330382993936927,0.00019330382993936927,0.00019330382993936927,1m,0.0
2024-11-09 01:40:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019377563287392824,0.00019377563287392824,0.00019225783579927822,0.00019330382993936927,1m,129709.817301
2024-11-09 01:41:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019377563287392824,0.00019377563287392824,0.00019377563287392824,0.00019377563287392824,1m,0.0
2024-11-09 01:42:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019377563287392824,0.00019377563287392824,0.00019377563287392824,0.00019377563287392824,1m,0.0
2024-11-09 01:43:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019377563287392824,0.00019377563287392824,0.00019377563287392824,0.00019377563287392824,1m,0.0
2024-11-09 01:44:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019377563287392824,0.00019377563287392824,0.00019377563287392824,0.00019377563287392824,1m,0.0
2024-11-09 01:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019377563287392824,0.00019377563287392824,0.00019377563287392824,0.00019377563287392824,1m,0.0
2024-11-09 01:46:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019377563287392824,0.00019377563287392824,0.00019377563287392824,0.00019377563287392824,1m,0.0
2024-11-09 01:47:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019377563287392824,0.00019377563287392824,0.00019377563287392824,0.00019377563287392824,1m,0.0
2024-11-09 01:48:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019050325418477996,0.00019377563287392824,0.00019050325418477996,0.00019377563287392824,1m,772499.304332
2024-11-09 01:49:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00018914301636339975,0.00019050325418477996,0.00018914301636339975,0.00019050325418477996,1m,730542.031817
2024-11-09 01:50:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00018914301636339975,0.00018914301636339975,0.00018914301636339975,0.00018914301636339975,1m,0.0
2024-11-09 01:51:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00018766795921240008,0.00018914301636339975,0.00018766795921240008,0.00018914301636339975,1m,146312.491097
2024-11-09 01:52:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00018766795921240008,0.00018766795921240008,0.00018766795921240008,0.00018766795921240008,1m,0.0
2024-11-09 01:53:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00018169888266346046,0.00018766795921240008,0.00018169888266346046,0.00018766795921240008,1m,4239042.457171
2024-11-09 01:54:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00016538724556577374,0.00018169888266346046,0.0001651444035427273,0.00018169888266346046,1m,5057230.919143
2024-11-09 01:55:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00016095469740721153,0.00016683493815299855,0.00016095469740721153,0.00016538724556577374,1m,4505085.595698
2024-11-09 01:56:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00016095469740721153,0.00016095469740721153,0.00016095469740721153,0.00016095469740721153,1m,0.0
2024-11-09 01:57:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00013534266865969423,0.00016095469740721153,0.00013534266865969423,0.00016095469740721153,1m,14329444.520012
2024-11-09 01:58:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00011999366898007246,0.00013534266865969423,0.00011999366898007246,0.00013534266865969423,1m,11256915.410877
2024-11-09 01:59:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00011805407699395686,0.00012165175365274793,0.00011805407699395686,0.00011999366898007246,1m,4256589.105574001
2024-11-09 02:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.000125564213210752,0.000125564213210752,0.00011805407699395686,0.00011805407699395686,1m,6463094.001245001
2024-11-09 02:01:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00014125250188003622,0.00014125250188003622,0.000125564213210752,0.000125564213210752,1m,10295606.399354
2024-11-09 02:02:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.000151262652360199,0.000151262652360199,0.00014125250188003622,0.00014125250188003622,1m,4672082.566585
2024-11-09 02:03:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.000151262652360199,0.000151262652360199,0.000151262652360199,0.000151262652360199,1m,0.0
2024-11-09 02:04:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.000151262652360199,0.000151262652360199,0.000151262652360199,0.000151262652360199,1m,0.0
2024-11-09 02:05:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00015474529351246842,0.00015474529351246842,0.000151262652360199,0.000151262652360199,1m,644042.561819
2024-11-09 02:06:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00015474529351246842,0.00015474529351246842,0.00015474529351246842,0.00015474529351246842,1m,0.0
2024-11-09 02:07:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00015474529351246842,0.00015474529351246842,0.00015474529351246842,0.00015474529351246842,1m,0.0
2024-11-09 02:08:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00015656722485050977,0.00015656722485050977,0.00015474529351246842,0.00015474529351246842,1m,1271311.364388
2024-11-09 02:09:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00015656722485050977,0.00015656722485050977,0.00015656722485050977,0.00015656722485050977,1m,0.0
2024-11-09 02:10:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00015656722485050977,0.00015656722485050977,0.00015656722485050977,0.00015656722485050977,1m,0.0
2024-11-09 02:11:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00015656722485050977,0.00015656722485050977,0.00015656722485050977,0.00015656722485050977,1m,0.0
2024-11-09 02:12:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00015656722485050977,0.00015656722485050977,0.00015656722485050977,0.00015656722485050977,1m,0.0
2024-11-09 02:13:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00015656722485050977,0.00015656722485050977,0.00015656722485050977,0.00015656722485050977,1m,0.0
2024-11-09 02:14:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00014343445862317729,0.00015656722485050977,0.00014321873823066794,0.00015656722485050977,1m,8115523.087106999
2024-11-09 02:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00015805404644119217,0.00015805404644119217,0.00014343445862317729,0.00014343445862317729,1m,7285847.76027
2024-11-09 02:16:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00015634404783366077,0.00015805404644119217,0.00015634404783366077,0.00015805404644119217,1m,800338.640014
2024-11-09 02:17:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00015261571653135133,0.00015634404783366077,0.00015216680095375562,0.00015634404783366077,1m,3017514.720432
2024-11-09 02:18:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00015261571653135133,0.00015261571653135133,0.00015261571653135133,0.00015261571653135133,1m,0.0
2024-11-09 02:19:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00015261571653135133,0.00015261571653135133,0.00015261571653135133,0.00015261571653135133,1m,0.0
