datetime,address,c,h,l,o,type,v
2024-10-27 10:40:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0004090426852000051,0.0005054214443223147,0.0003477527488335248,0.0005042038955328624,5m,177554040.45075908
2024-10-27 10:45:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.00040343667815764925,0.0004809460070944101,0.00039616683904511896,0.0004090426852000051,5m,69303974.299973
2024-10-27 10:50:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0004001843228929034,0.00045287895573089507,0.00038918005890221317,0.00040343667815764925,5m,33517207.89534499
2024-10-27 10:55:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0002643330326151271,0.0004095699881184141,0.00022931587295078542,0.0004001843228929034,5m,181967663.29324982
2024-10-27 11:00:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0002808454976037934,0.0003074857980271151,0.00023087197154336383,0.0002643330326151271,5m,186428188.57547602
2024-10-27 11:05:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.00035690904353124353,0.0004290223512898421,0.0002767649175061628,0.0002808454976037934,5m,83278991.05856295
2024-10-27 11:10:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0003602478661996108,0.0004724667873820678,0.0003524417459404449,0.00035690904353124353,5m,54894417.665614985
2024-10-27 11:15:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.00034981704610848144,0.0003621283753850861,0.00029593283566844633,0.0003602478661996108,5m,100910293.79896997
2024-10-27 11:20:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.00046665210508462467,0.0004731516607486095,0.0003293950793753518,0.00034981704610848144,5m,74944588.201174
2024-10-27 11:25:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0004525883999732068,0.0004937941140110735,0.0004335594463867846,0.00046665210508462467,5m,38841571.063141026
2024-10-27 11:30:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0005246943274341878,0.0006639249376655207,0.0004525883999732068,0.0004525883999732068,5m,72965823.281239
2024-10-27 11:35:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0004591608261288461,0.0005472393647147262,0.00040692955008998267,0.0005246943274341878,5m,90585076.11220999
2024-10-27 11:40:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.00039462520451396426,0.0004591608261288461,0.00034811996666496225,0.0004591608261288461,5m,46185347.60982097
2024-10-27 11:45:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.00037062577775711904,0.0004485630545087192,0.0003641208870554142,0.00039462520451396426,5m,20937349.088298988
2024-10-27 11:50:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0003197607423800948,0.0003801034326332392,0.00031671984421306016,0.00037062577775711904,5m,22418528.328535013
2024-10-27 11:55:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0004181871882509518,0.0004181871882509518,0.0002809911809520772,0.0003197607423800948,5m,74720480.13569605
2024-10-27 12:00:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.00039717427523580895,0.00046858827560155105,0.00039717427523580895,0.0004181871882509518,5m,33931999.885157004
2024-10-27 12:05:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0004577320780344829,0.00047243853530021235,0.00039366392451829096,0.00039717427523580895,5m,24378287.544712003
2024-10-27 12:10:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0004095602508936473,0.000469790620901306,0.0004095602508936473,0.0004577320780344829,5m,19942344.537276
2024-10-27 12:15:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0003243225873691762,0.00041517821180848285,0.0003115185621150805,0.0004095602508936473,5m,35410719.73562602
2024-10-27 12:20:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0003148478566129141,0.00033432611600145006,0.0002861490910415749,0.0003243225873691762,5m,49959020.193506025
2024-10-27 12:25:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.00031061994231770774,0.000328679815629016,0.0003076705469874196,0.0003148478566129141,5m,14276962.825650001
2024-10-27 12:30:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0003563462674051556,0.000370023865735327,0.0002818190226711506,0.00031061994231770774,5m,29709640.086467005
2024-10-27 12:35:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0003050830804180385,0.00039886737043442566,0.00030218415181198046,0.0003563462674051556,5m,66944878.057856016
2024-10-27 12:40:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.00031127770032947675,0.0003153192963912283,0.00028115673459017446,0.0003050830804180385,5m,20208147.117244992
2024-10-27 12:45:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0003305135429623516,0.00033583053604372386,0.00030854164732418065,0.00031127770032947675,5m,16294323.496559003
2024-10-27 12:50:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.00029697643591544286,0.0003305135429623516,0.000295799138081626,0.0003305135429623516,5m,8936101.781163
2024-10-27 12:55:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0002551618426855627,0.00030073713076911345,0.00022567442615575845,0.00029697643591544286,5m,57894460.192344986
2024-10-27 13:00:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.00023206249956509359,0.0002551618426855627,0.0002245514772042104,0.0002551618426855627,5m,44265271.516068995
2024-10-27 13:05:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0003002601153175503,0.0003322855315248434,0.00021783174469457552,0.00023206249956509359,5m,90999138.34939998
2024-10-27 13:10:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0003035946667379457,0.00034025066645013017,0.0002946354933236568,0.0003002601153175503,5m,44583660.55940399
2024-10-27 13:15:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0002361995772949353,0.0003035946667379457,0.00023609047934465297,0.0003035946667379457,5m,46876279.60401701
2024-10-27 13:20:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.00020883369688670135,0.0002409833241099366,0.00019206502213322028,0.0002361995772949353,5m,81825420.71931599
2024-10-27 13:25:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0002059021850561949,0.00022161959337877113,0.00018202301954159045,0.00020883369688670135,5m,81848784.32224198
2024-10-27 13:30:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.00018187485476646022,0.0002059021850561949,0.00017573302532687386,0.0002059021850561949,5m,20027718.18589301
2024-10-27 13:35:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.00017800088747984337,0.00020557453395251584,0.0001768631711371244,0.00018187485476646022,5m,36777396.631303996
2024-10-27 13:40:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0001623597629233565,0.000209428330858689,0.00016203988595859566,0.00017800088747984337,5m,96710335.837282
2024-10-27 13:45:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.00016486301125270017,0.00016983558928984234,0.00014851603130269631,0.0001623597629233565,5m,50389740.14653601
2024-10-27 13:50:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.00014579465649526598,0.0001663341838536442,0.00014329400703212553,0.00016486301125270017,5m,26800031.572178
2024-10-27 13:55:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.00014121501876098578,0.00015417587947117023,0.00014121501876098578,0.00014579465649526598,5m,34399990.56583901
2024-10-27 14:00:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.00012750666979320324,0.00014288033071376447,0.00012429500938351002,0.00014121501876098578,5m,25966153.20223201
2024-10-27 14:05:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.00014872792306164605,0.00014917982992206072,0.00012513036552459073,0.00012750666979320324,5m,51014558.009169
2024-10-27 14:10:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0001483695057873294,0.0001640497960223958,0.0001463182203186824,0.00014872792306164605,5m,52218673.076991014
2024-10-27 14:15:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0001676829881812482,0.00016935911697806073,0.00014801675313556503,0.0001483695057873294,5m,36939436.629814014
2024-10-27 14:20:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.00014468161536402525,0.00016830936543883585,0.0001418559321795983,0.0001676829881812482,5m,27264984.86519601
2024-10-27 14:25:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.00014180326159392637,0.00015084312038455124,0.00014180326159392637,0.00014468161536402525,5m,9951814.735563997
2024-10-27 14:30:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.000187499274321246,0.00018862219855759812,0.00014180326159392637,0.00014180326159392637,5m,47464674.35535601
2024-10-27 14:35:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.00022421081648545409,0.00022970849722152298,0.00018720748639751352,0.000187499274321246,5m,49325891.70204498
2024-10-27 14:40:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0002653624631443844,0.0002671002140220586,0.00022421081648545409,0.00022421081648545409,5m,28221736.440001
2024-10-27 14:45:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.00022779560418921213,0.00027585968639887707,0.0002208938023807552,0.0002653624631443844,5m,43416340.19862202
2024-10-27 14:50:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0002542885937063964,0.0002546564138635349,0.00022515323065065747,0.00022779560418921213,5m,26227651.38974701
2024-10-27 14:55:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0002312451305185775,0.0002602958600105324,0.0002300207609756421,0.0002542885937063964,5m,22197440.306481987
2024-10-27 15:00:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.00022523688990444508,0.0002312451305185775,0.00022061108983856295,0.0002312451305185775,5m,12563282.507993001
2024-10-27 15:05:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0002167465470956455,0.00022523688990444508,0.0002167465470956455,0.00022523688990444508,5m,2754268.199552
