datetime,address,c,h,l,o,type,v
2024-10-22 17:14:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,8.467761467936388e-05,8.467761467936388e-05,3.332092017609298e-05,3.557189490351918e-05,1m,67892161.32875401
2024-10-22 17:15:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.00015712043291213432,0.00015712043291213432,8.467761467936388e-05,8.467761467936388e-05,1m,28538024.10904
2024-10-22 17:16:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.00015712043291213432,0.00015712043291213432,0.00015712043291213432,0.00015712043291213432,1m,0.0
2024-10-22 17:17:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0002489294907650124,0.0002489294907650124,0.00015712043291213432,0.00015712043291213432,1m,16712368.952873
2024-10-22 17:18:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.00027596636142126726,0.00027596636142126726,0.0002489294907650124,0.0002489294907650124,1m,3122896.9447720004
2024-10-22 17:19:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0003007556319636091,0.0003007556319636091,0.00027596636142126726,0.00027596636142126726,1m,2310693.31341
2024-10-22 17:20:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0003007556319636091,0.0003007556319636091,0.0003007556319636091,0.0003007556319636091,1m,0.0
2024-10-22 17:21:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0003007556319636091,0.0003007556319636091,0.0003007556319636091,0.0003007556319636091,1m,0.0
2024-10-22 17:22:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0003007556319636091,0.0003007556319636091,0.0003007556319636091,0.0003007556319636091,1m,0.0
2024-10-22 17:23:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0003007556319636091,0.0003007556319636091,0.0003007556319636091,0.0003007556319636091,1m,0.0
2024-10-22 17:24:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0003007556319636091,0.0003007556319636091,0.0003007556319636091,0.0003007556319636091,1m,0.0
2024-10-22 17:25:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0003007556319636091,0.0003007556319636091,0.0003007556319636091,0.0003007556319636091,1m,0.0
2024-10-22 17:26:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0003007556319636091,0.0003007556319636091,0.0003007556319636091,0.0003007556319636091,1m,0.0
2024-10-22 17:27:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0003007556319636091,0.0003007556319636091,0.0003007556319636091,0.0003007556319636091,1m,0.0
2024-10-22 17:28:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0003007556319636091,0.0003007556319636091,0.0003007556319636091,0.0003007556319636091,1m,0.0
2024-10-22 17:29:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0003007556319636091,0.0003007556319636091,0.0003007556319636091,0.0003007556319636091,1m,0.0
2024-10-22 17:30:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0003007556319636091,0.0003007556319636091,0.0003007556319636091,0.0003007556319636091,1m,0.0
2024-10-22 17:31:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0003007556319636091,0.0003007556319636091,0.0003007556319636091,0.0003007556319636091,1m,0.0
2024-10-22 17:32:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.00030484969942479005,0.00030484969942479005,0.0003007556319636091,0.0003007556319636091,1m,43862.353788
2024-10-22 17:33:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0003048882323752911,0.0003048882323752911,0.00030484969942479005,0.00030484969942479005,1m,6496.151987
2024-10-22 17:34:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0003371027968606638,0.0003371027968606638,0.0003048882323752911,0.0003048882323752911,1m,3108875.816693
2024-10-22 17:35:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0003371027968606638,0.0003371027968606638,1m,6628966.24458
2024-10-22 17:36:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 17:37:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 17:38:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 17:39:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 17:40:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 17:41:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 17:42:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 17:43:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 17:44:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 17:45:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 17:46:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 17:47:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 17:48:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 17:49:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 17:50:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 17:51:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 17:52:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 17:53:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 17:54:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 17:55:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 17:56:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 17:57:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 17:58:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 17:59:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:00:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:01:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:02:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:03:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:04:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:05:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:06:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:07:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:08:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:09:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:10:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:11:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:12:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:13:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:14:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:15:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:16:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:17:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:18:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:19:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:20:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:21:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:22:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:23:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:24:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:25:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:26:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:27:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:28:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:29:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:30:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:31:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:32:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:33:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:34:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:35:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:36:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:37:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:38:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:39:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:40:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:41:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:42:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:43:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:44:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:45:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:46:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:47:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:48:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:49:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:50:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:51:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:52:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:53:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:54:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:55:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:56:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:57:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:58:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 18:59:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 19:00:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 19:01:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 19:02:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 19:03:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 19:04:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 19:05:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 19:06:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 19:07:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 19:08:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 19:09:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 19:10:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 19:11:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 19:12:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 19:13:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
2024-10-22 19:14:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1m,0.0
