datetime,address,c,h,l,o,type,v
2024-10-23 01:30:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0007056212325159354,0.0009942256607585636,0.0005202751678579635,0.0007433258071658319,3m,277637005.02294505
2024-10-23 01:33:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0005115588436567537,0.0010505764795493914,0.00046946900376926114,0.0007056212325159354,3m,275367988.879289
2024-10-23 01:36:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004766131222867454,0.0005400192568274832,0.00022602544771155666,0.0005115588436567537,3m,420024295.8417788
2024-10-23 01:39:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0006132389217499085,0.0009637574000291645,0.0003126573615140593,0.0004766131222867454,3m,316305712.3713121
2024-10-23 01:42:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0006003041337357061,0.0007354320198943091,0.0005366286318951237,0.0006132389217499085,3m,145545409.37925896
2024-10-23 01:45:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0007661438813008464,0.0007944144300147177,0.00043494580725488057,0.0006003041337357061,3m,149863604.65666008
2024-10-23 01:48:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.001285606845507525,0.0014836663136829854,0.0005691384380806167,0.0007661438813008464,3m,231378517.4964469
2024-10-23 01:51:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0014569422413354106,0.0017972420070034869,0.0011051423752383562,0.001285606845507525,3m,213251136.07430115
2024-10-23 01:54:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.001445738797985274,0.0016127389257612967,0.001103702935887073,0.0014569422413354106,3m,142742433.67460796
2024-10-23 01:57:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.002286650449398445,0.0023664640246467998,0.00081665441512682,0.001445738797985274,3m,232125515.66218698
2024-10-23 02:00:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0018125918390722964,0.0028751143346770697,0.0015696246951122737,0.002286650449398445,3m,143132473.6032661
2024-10-23 02:03:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.001798871490962122,0.0020672660684568794,0.0013155419204746784,0.0018125918390722964,3m,137452781.63611603
2024-10-23 02:06:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.001471410036222458,0.001798871490962122,0.001183875752587123,0.001798871490962122,3m,112984317.05722407
2024-10-23 02:09:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0009408819594284175,0.001486096391600989,0.0008209275667203833,0.001471410036222458,3m,199077672.84841403
2024-10-23 02:12:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0008845825837864472,0.0012705207149145065,0.0007992305336504777,0.0009408819594284175,3m,118211804.36006613
2024-10-23 02:15:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0006713485789242705,0.0009489149702202838,0.00048463186970648594,0.0008845825837864472,3m,268315837.91785794
2024-10-23 02:18:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0005876930532838333,0.0007830917696598955,0.000530099869338938,0.0006713485789242705,3m,164061711.86814013
2024-10-23 02:21:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0006749607173538959,0.0007205006734487574,0.00043949892630137867,0.0005876930532838333,3m,164279437.82304904
2024-10-23 02:24:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0007753242283243426,0.0009173185110949643,0.0006467579880427468,0.0006749607173538959,3m,102327137.66874406
2024-10-23 02:27:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0009534770738036056,0.001020188957781786,0.0007611417072094319,0.0007753242283243426,3m,103605069.41751003
2024-10-23 02:30:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.000607323183326722,0.001063207480586082,0.0006039049670756481,0.0009534770738036056,3m,113249206.02640492
2024-10-23 02:33:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004519817676767785,0.0006173877802246601,0.0003692963885551351,0.000607323183326722,3m,245484340.4589112
2024-10-23 02:36:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0002773911942316783,0.0004572519648100335,0.00026312009808126695,0.0004519817676767785,3m,173285880.53218603
2024-10-23 02:39:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0003044215978250498,0.0003123902283731626,0.00024316634089770577,0.0002773911942316783,3m,125377730.35443701
2024-10-23 02:42:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00037146095602436807,0.0005536590185667667,0.00027921666844962095,0.0003044215978250498,3m,216632750.28641
2024-10-23 02:45:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.000506109592268349,0.0006851580067065216,0.0003544516227311018,0.00037146095602436807,3m,102389496.176553
2024-10-23 02:48:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0005370643230703465,0.0006133028147967394,0.0004214241002087396,0.000506109592268349,3m,108024470.43930402
2024-10-23 02:51:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004757068922235142,0.0005458279312368947,0.0004011332950819468,0.0005370643230703465,3m,77804094.40780699
2024-10-23 02:54:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00039900401560836096,0.0004891359127725257,0.0003271893214264244,0.0004757068922235142,3m,75807079.559717
2024-10-23 02:57:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0003448708397662804,0.00040161875174535885,0.00030749925419111925,0.00039900401560836096,3m,108165637.623862
2024-10-23 03:00:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00038196814980773403,0.00042275833417191217,0.0003448708397662804,0.0003448708397662804,3m,69853482.58487403
2024-10-23 03:03:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00030714300361369497,0.00039961267029389806,0.0002844842278997879,0.00038196814980773403,3m,72334734.17678902
2024-10-23 03:06:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00048120606869977056,0.0005167610054334402,0.00030714300361369497,0.00030714300361369497,3m,57393527.74213201
2024-10-23 03:09:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.000781731608206463,0.0008576906742204023,0.0004786729948535274,0.00048120606869977056,3m,71986964.49472699
2024-10-23 03:12:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0009780035777509552,0.001265832730694057,0.000749686920259512,0.000781731608206463,3m,112115381.59024604
2024-10-23 03:15:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0006606113490096801,0.0010093291749975553,0.0005798320300443281,0.0009780035777509552,3m,123294569.96910305
2024-10-23 03:18:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0011815144221519903,0.0012759719668674317,0.0006573847054332294,0.0006606113490096801,3m,135445615.720293
2024-10-23 03:21:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.001110079287068775,0.001278979704950559,0.00075671109555573,0.0011815144221519903,3m,92467363.47042198
2024-10-23 03:24:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0015838153158274286,0.0019398980792440983,0.0009915058897655789,0.001110079287068775,3m,117329525.26722398
2024-10-23 03:27:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.001371617841045376,0.001648907249625082,0.0013147772019138691,0.0015838153158274286,3m,25006588.814378984
2024-10-23 03:30:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.001419264424695944,0.0014235318550144375,0.0009891840827855125,0.001371617841045376,3m,58205508.25205802
2024-10-23 03:33:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0014255044124259274,0.0016506799664724968,0.001223578702601093,0.001419264424695944,3m,61006565.276554
2024-10-23 03:36:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0016423301311740462,0.001854418700313542,0.0013647269150145976,0.0014255044124259274,3m,46564149.08728102
2024-10-23 03:39:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0014789693468820531,0.0018935651813533386,0.0012233452101262426,0.0016423301311740462,3m,70727268.01070923
2024-10-23 03:42:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0012290357026063497,0.0015282170326186833,0.0007015814745950402,0.0014789693468820531,3m,106107764.97420457
2024-10-23 03:45:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.000813042723042327,0.0012380315622737522,0.0007187316530177537,0.0012290357026063497,3m,119561640.91876641
2024-10-23 03:48:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0008985906835253499,0.0010506811375025008,0.0008040219663590012,0.000813042723042327,3m,57995089.52384644
2024-10-23 03:51:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.001048102774883823,0.001048102774883823,0.0007040040268827505,0.0008985906835253499,3m,43251617.6657766
2024-10-23 03:54:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0010941531181319407,0.0012540864502641783,0.001000372550930896,0.001048102774883823,3m,29125480.501800314
2024-10-23 03:57:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0009495343001286486,0.001099001154727246,0.000837238255942753,0.0010941531181319407,3m,41025570.3239948
2024-10-23 04:00:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0007534344481032837,0.0009495343001286486,0.0006354536930697696,0.0009495343001286486,3m,61267537.11720778
2024-10-23 04:03:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0007563564729678527,0.000858313880222883,0.000741667528558697,0.0007534344481032837,3m,21154033.032964736
2024-10-23 04:06:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0006063355604521073,0.0007563564729678527,0.0005231721649756301,0.0007563564729678527,3m,103675906.10065606
2024-10-23 04:09:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0006441245597394636,0.0007691585519401137,0.0006063355604521073,0.0006063355604521073,3m,35649272.32820206
2024-10-23 04:12:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.000554527158699084,0.0007720392303926157,0.0005392305336552577,0.0006441245597394636,3m,57721635.23901221
2024-10-23 04:15:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00047215203949739184,0.000618611841381859,0.00039983883420003285,0.000554527158699084,3m,130498405.29038842
2024-10-23 04:18:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.000544167018633055,0.0005533917985606578,0.0004236586236900311,0.00047215203949739184,3m,74086627.08045769
2024-10-23 04:21:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0005934628557909066,0.0007342897591896431,0.0005235498994629076,0.000544167018633055,3m,49521762.64486352
2024-10-23 04:24:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0006603474205344723,0.0007447124859229193,0.0005241027523602957,0.0005934628557909066,3m,96920081.4072723
2024-10-23 04:27:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0007187175365010051,0.0007718271522302083,0.0006603474205344723,0.0006603474205344723,3m,21104984.695013113
2024-10-23 04:30:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0009721903542946377,0.0010072650504751523,0.0007162511682162957,0.0007187175365010051,3m,35762115.57685848
2024-10-23 04:33:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0008827484778445554,0.0011203552355861387,0.0008567123709077668,0.0009721903542946377,3m,58137288.0759132
2024-10-23 04:36:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0008704116052403499,0.0009567561897634942,0.0008658560182262354,0.0008827484778445554,3m,11660889.688691143
2024-10-23 04:39:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0007659681828911542,0.0008729024466254462,0.0006498696466284036,0.0008704116052403499,3m,39393700.11893046
2024-10-23 04:42:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0007142996056674258,0.0007659681828911542,0.0005809011539920459,0.0007659681828911542,3m,46653247.10255417
2024-10-23 04:45:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.000687553216728684,0.0007403968143463304,0.0006689105786685589,0.0007142996056674258,3m,12027187.888088714
2024-10-23 04:48:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0007392549287164736,0.0007392549287164736,0.0006264270616595275,0.000687553216728684,3m,12771761.870854564
2024-10-23 04:51:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0006878767403868729,0.0007416308314647253,0.0006824327841720255,0.0007392549287164736,3m,6304329.967015965
2024-10-23 04:54:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00045753972990727706,0.0006878767403868729,0.00041337216749595467,0.0006878767403868729,3m,99338677.1500517
2024-10-23 04:57:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00044608075917387287,0.000526517681173675,0.00043830926750961543,0.00045753972990727706,3m,55948390.218324445
2024-10-23 05:00:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004508831459843815,0.0005178699980182793,0.00043560318231081657,0.00044608075917387287,3m,45324393.52829441
2024-10-23 05:03:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00044107353867077324,0.0004650185315588868,0.0004244147668330055,0.0004508831459843815,3m,35305367.249904536
2024-10-23 05:06:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0003962795629139899,0.00044856083643935634,0.0003677866948695797,0.00044107353867077324,3m,65043168.12386289
2024-10-23 05:09:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0003460437740271534,0.0003975512061613725,0.0002743236654186324,0.0003962795629139899,3m,106368892.43855165
2024-10-23 05:12:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00030160468113900703,0.0003508820717076715,0.00021707186404243523,0.0003460437740271534,3m,161286239.91804317
2024-10-23 05:15:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0003202268311263164,0.00034927641531469906,0.00027921365380315864,0.00030160468113900703,3m,68410347.77751191
2024-10-23 05:18:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00038303781536695,0.00038303781536695,0.0002965855408388349,0.0003202268311263164,3m,40806555.353034995
2024-10-23 05:21:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0003368255006421539,0.0003871838852915064,0.0003320434672827192,0.00038303781536695,3m,36632032.41260685
2024-10-23 05:24:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0003524793112413123,0.0003524793112413123,0.00031898252291808247,0.0003368255006421539,3m,24880717.334229752
2024-10-23 05:27:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0003373664060743846,0.0003603701373661136,0.0003331959065024906,0.0003524793112413123,3m,19104607.011448305
2024-10-23 05:30:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00040181698049434814,0.0004027033503704117,0.0003373664060743846,0.0003373664060743846,3m,26978236.32962336
2024-10-23 05:33:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0003959342315818269,0.00046374143598383713,0.0003474416532053013,0.00040181698049434814,3m,44605196.69640327
2024-10-23 05:36:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00046649639014995255,0.0004942963943719048,0.00035440391129447146,0.0003959342315818269,3m,34779191.834858365
2024-10-23 05:39:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0005259828548737122,0.0005285698789017928,0.0004536853705081369,0.00046649639014995255,3m,18751261.93496203
2024-10-23 05:42:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004077306764807733,0.0005393134413416874,0.00039655433068875933,0.0005259828548737122,3m,46319289.18318894
2024-10-23 05:45:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004073584011334853,0.00042272172867093846,0.0003811628915515845,0.0004077306764807733,3m,21345712.975571636
2024-10-23 05:48:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00037197180628765857,0.0004110328618545153,0.0003519357558415731,0.0004073584011334853,3m,18474593.360403135
2024-10-23 05:51:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004835980179843927,0.0005043218852515176,0.0003681217000332012,0.00037197180628765857,3m,31945272.663655803
2024-10-23 05:54:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004692526017808784,0.0005480072647616172,0.0004473283572033431,0.0004835980179843927,3m,59868299.114172004
2024-10-23 05:57:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00043390066230624476,0.0004692526017808784,0.000407458666261928,0.0004692526017808784,3m,25608273.293577
2024-10-23 06:00:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00044284404257661705,0.0004446666738275032,0.00040452963773421476,0.00043390066230624476,3m,13194618.419220002
2024-10-23 06:03:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0005111520744998956,0.0005111520744998956,0.00041803087022099385,0.00044284404257661705,3m,28324902.096152008
2024-10-23 06:06:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004905972899803377,0.0005470846894459016,0.0004884818605558151,0.0005111520744998956,3m,22313429.518117
2024-10-23 06:09:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.000551992988397373,0.0007122520691130987,0.00048666665729247844,0.0004905972899803377,3m,34983530.253611006
2024-10-23 06:12:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0005031595759856147,0.0005823137018860944,0.00032247311645332787,0.000551992988397373,3m,89151055.98328097
2024-10-23 06:15:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.000401040217691106,0.0005405664750416691,0.0003281772764579951,0.0005031595759856147,3m,91206658.64990002
2024-10-23 06:18:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00038519874067279063,0.00040463006050782944,0.00037418114173980936,0.000401040217691106,3m,31197268.687157
2024-10-23 06:21:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00036283365580091017,0.0003870104131228649,0.00030784081880662665,0.00038519874067279063,3m,46500588.282551
2024-10-23 06:24:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00038312426038828823,0.000405073768029743,0.00035959826000434486,0.00036283365580091017,3m,37558478.61240199
2024-10-23 06:27:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0003357372322288676,0.00038420766333139563,0.0003357372322288676,0.00038312426038828823,3m,32452955.598177
2024-10-23 06:30:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00032754196932873787,0.00035699457581421225,0.00027736928695851855,0.0003357372322288676,3m,47123057.530127995
2024-10-23 06:33:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00032399239132799935,0.00033536284796955446,0.0003020485683285214,0.00032754196932873787,3m,24524154.59246602
2024-10-23 06:36:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00030337314488948177,0.00032557060633467427,0.00029620142097008345,0.00032399239132799935,3m,22775271.992032997
2024-10-23 06:39:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00027879637859258485,0.0003141073605182671,0.0002123827326254717,0.00030337314488948177,3m,100527123.55358908
2024-10-23 06:42:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00024175735894265302,0.0002821569063806991,0.0002338505813767959,0.00027879637859258485,3m,88626776.249544
2024-10-23 06:45:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0002544411175951831,0.0002573899684993982,0.0002358692188173291,0.00024175735894265302,3m,39421987.58916801
2024-10-23 06:48:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00025069782056292157,0.0002699501980669326,0.00024176656471723673,0.0002544411175951831,3m,60122830.63200999
2024-10-23 06:51:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0002279425819898461,0.0002561512320199821,0.0002164971524551736,0.00025069782056292157,3m,40453012.44384899
2024-10-23 06:54:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00030954337455211866,0.0003363332431097224,0.00021330543072069252,0.0002279425819898461,3m,171672862.12913996
2024-10-23 06:57:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00027224809586691564,0.00031247317990872145,0.0002720452533532746,0.00030954337455211866,3m,28824208.132146005
2024-10-23 07:00:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0002873636215716056,0.000310771010130081,0.0002602014748098466,0.00027224809586691564,3m,32499833.368588995
2024-10-23 07:03:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0002890163518587358,0.0004093538296802433,0.0002873636215716056,0.0002873636215716056,3m,55987561.44564
2024-10-23 07:06:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00026607418153031827,0.000292894930776103,0.00026607418153031827,0.0002890163518587358,3m,19737905.634896997
2024-10-23 07:09:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00027729655314225483,0.00027729655314225483,0.00026134579988839105,0.00026607418153031827,3m,10633071.419072999
