datetime,address,c,h,l,o,type,v
2024-10-27 16:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.000503352354199579,0.0005647739931009707,0.00048233777166857745,0.0005357186881427915,1H,30173194.387767002
2024-10-27 17:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005216507611887656,0.0006755539573420986,0.0005012635601033134,0.000503352354199579,1H,34263594.583033994
2024-10-27 18:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005099437071575752,0.0006037210915915617,0.00048212396214987826,0.0005216507611887656,1H,39721377.52919201
2024-10-27 19:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005182611208871687,0.0006412959818606969,0.0005099437071575752,0.0005099437071575752,1H,45664313.88320905
2024-10-27 20:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00048541621281436315,0.0005182611208871687,0.0004121611758129593,0.0005182611208871687,1H,47920692.55736499
2024-10-27 21:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0004881658765193567,0.000556723019951928,0.0004838529923853445,0.00048541621281436315,1H,26570355.070618987
2024-10-27 22:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00048079895035808194,0.0005413627254169754,0.00048079895035808194,0.0004881658765193567,1H,13829066.014648994
2024-10-27 23:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0004381158512320398,0.00048079895035808194,0.00041447445936590384,0.00048079895035808194,1H,15536887.561954
2024-10-28 00:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0004653100652683377,0.00047746876549009204,0.00040721794038435434,0.0004381158512320398,1H,18359661.352958
2024-10-28 01:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00045732486136935746,0.0004907527112876824,0.0004379897067135963,0.0004653100652683377,1H,13335895.630112
2024-10-28 02:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005173085469537323,0.0015666668720759809,0.0004489646327407585,0.00045732486136935746,1H,101908267.33204912
2024-10-28 03:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005429965842394291,0.0005906837814573954,0.0005170576167443531,0.0005173085469537323,1H,14629461.287475998
2024-10-28 04:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0004738743669547558,0.0005803193421022086,0.0004738743669547558,0.0005429965842394291,1H,12918072.304506
2024-10-28 05:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0004403422598378229,0.00048820123023450297,0.0004403422598378229,0.0004738743669547558,1H,6744283.143918001
2024-10-28 06:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.000534434460143007,0.0005396172603605457,0.00042880057785421485,0.0004403422598378229,1H,12687863.28595
2024-10-28 07:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0006722919479215924,0.000675070870835929,0.000534434460143007,0.000534434460143007,1H,17754792.071957
2024-10-28 08:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0006318058246810361,0.0008667811021635752,0.0005793317931324893,0.0006722919479215924,1H,180793815.87226382
2024-10-28 09:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0006600249497960516,0.0006976460754259253,0.0005587790290796502,0.0006318058246810361,1H,38936445.73942997
2024-10-28 10:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00061586159180902,0.0007034137045923998,0.0005905511391832909,0.0006600249497960516,1H,22352053.355849985
2024-10-28 11:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.000726615827375583,0.0009197478647431165,0.0005590044941790347,0.00061586159180902,1H,36986187.46815899
2024-10-28 12:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0006187585306534613,0.0007283170295328474,0.0005170234801952557,0.000726615827375583,1H,46893589.019379005
2024-10-28 13:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0004956250090129037,0.0006236618417381141,0.0004956250090129037,0.0006187585306534613,1H,18941765.290659007
2024-10-28 14:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.000542903167640596,0.0005473060250778507,0.0004795443747356025,0.0004956250090129037,1H,17269652.885466
2024-10-28 15:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005280438929898406,0.0005455059135383441,0.0005253263142151872,0.000542903167640596,1H,3355155.5882490003
2024-10-28 16:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005598644532205921,0.0006335790165919896,0.0005280438929898406,0.0005280438929898406,1H,19115097.778172
2024-10-28 17:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005423035874668288,0.0005859965424243066,0.0005423035874668288,0.0005598644532205921,1H,6624880.634998999
2024-10-28 18:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0006033340819360798,0.0006067339989003301,0.0004943493032933808,0.0005423035874668288,1H,15341134.018114002
2024-10-28 19:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005487928987590256,0.0006061493212535093,0.0005460340461084644,0.0006033340819360798,1H,6114727.495770999
2024-10-28 20:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00064609045099638,0.0007240629731705909,0.0005325366101477454,0.0005487928987590256,1H,72297145.92950895
2024-10-28 21:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0006419661626326741,0.0006560565064212887,0.0005905689378265157,0.00064609045099638,1H,17914553.859673005
2024-10-28 22:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0006278193020743029,0.0006470865351073325,0.0006278193020743029,0.0006419661626326741,1H,4008529.5258730003
2024-10-28 23:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0006617863853809914,0.000685740505593683,0.0006278193020743029,0.0006278193020743029,1H,9236290.020054001
2024-10-29 00:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0006631817316229685,0.0006712045383495228,0.0006617863853809914,0.0006617863853809914,1H,936076.371587
