datetime,address,c,h,l,o,type,v
2024-10-27 01:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00022934950940163695,0.00023244668637254005,0.00021570299632089286,0.0002218547066314572,15m,14070236.472480996
2024-10-27 01:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00023628128341145495,0.00028056806739179633,0.00022453130081950769,0.00022934950940163695,15m,31218682.761977002
2024-10-27 01:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00022085192116031734,0.000280988027469655,0.00022085192116031734,0.00023628128341145495,15m,36998438.32561301
2024-10-27 01:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00016655415206486866,0.0002216178562493011,0.00015485075483990756,0.00022085192116031734,15m,89657282.37801297
2024-10-27 02:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00014805322824306514,0.0001926895781399257,0.00014805322824306514,0.00016655415206486866,15m,27324481.310909
2024-10-27 02:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00015122922816410709,0.00015926656195900234,0.00014805322824306514,0.00014805322824306514,15m,13462373.124756
2024-10-27 02:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00015394554685656354,0.00015394554685656354,0.00013562371942064708,0.00015122922816410709,15m,37078423.22277999
2024-10-27 02:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00014850687160595488,0.0001540038643003007,0.00014850687160595488,0.00015394554685656354,15m,2967308.232969
2024-10-27 03:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00015340217762843493,0.00015398320833204116,0.0001476853834033275,0.00014850687160595488,15m,5264318.204597001
2024-10-27 03:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00015538183872817733,0.00015878321393045182,0.00015116897395007275,0.00015340217762843493,15m,6869439.975055
2024-10-27 03:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00015185837177626293,0.00015582257510626417,0.00015185837177626293,0.00015538183872817733,15m,1859745.5964769998
2024-10-27 03:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0001657872913905582,0.0001657872913905582,0.00015158010756486452,0.00015185837177626293,15m,15439031.884363003
2024-10-27 04:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0001642569713855757,0.00017528060265095053,0.0001642569713855757,0.0001657872913905582,15m,8041805.327233
2024-10-27 04:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00019018676138890026,0.00019200340578998478,0.00016360080189145937,0.0001642569713855757,15m,19292467.872517
2024-10-27 04:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00019576745074894626,0.00020366620275883598,0.0001850604640933888,0.00019018676138890026,15m,19012245.74824
2024-10-27 04:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00019559762330045852,0.0001971405428805861,0.00018575223419947602,0.00019576745074894626,15m,8899104.171195999
2024-10-27 05:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00019486879338810874,0.00019559762330045852,0.0001948426544733554,0.00019559762330045852,15m,19460.160689
2024-10-27 05:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00019013712729804184,0.00019589757309637363,0.0001894255153753228,0.00019486879338810874,15m,2180604.4008090002
2024-10-27 05:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00018318478195167762,0.00019013712729804184,0.00018318478195167762,0.00019013712729804184,15m,2675133.186902
2024-10-27 05:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00018136817599761237,0.00018318478195167762,0.00018136817599761237,0.00018318478195167762,15m,334928.946518
2024-10-27 06:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00017225120927941007,0.00018136817599761237,0.00017225120927941007,0.00018136817599761237,15m,5386596.945998999
2024-10-27 06:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.000164945397619004,0.00017225120927941007,0.0001615382911529463,0.00017225120927941007,15m,5006870.518632
2024-10-27 06:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00016879351153499764,0.00017185684448592156,0.000164945397619004,0.000164945397619004,15m,3795393.6395930005
2024-10-27 06:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00016614913863668296,0.00016879351153499764,0.00016614913863668296,0.00016879351153499764,15m,1469601.641656
2024-10-27 07:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00015507248845515333,0.00016614913863668296,0.00015507248845515333,0.00016614913863668296,15m,4750249.843663
2024-10-27 07:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00016705519280654655,0.00016705519280654655,0.0001543497483868522,0.00015507248845515333,15m,9545249.101142
2024-10-27 07:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00017221538788467076,0.00017221538788467076,0.00016705519280654655,0.00016705519280654655,15m,3140476.099911
2024-10-27 07:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00016291246470170382,0.00017239045150995217,0.00016156296474151023,0.00017221538788467076,15m,4699057.547681
2024-10-27 08:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00019397612487958557,0.00020282894055617025,0.00016291246470170382,0.00016291246470170382,15m,24828928.857466992
2024-10-27 08:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00023030249709624561,0.0002715871000128137,0.00019369615447343633,0.00019397612487958557,15m,49530790.40481199
2024-10-27 08:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0002565390223014299,0.0002580264395857428,0.00023030249709624561,0.00023030249709624561,15m,10951439.835404003
2024-10-27 08:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0003428304647710847,0.00034304759844457246,0.00024137269955165893,0.0002565390223014299,15m,29227521.838872004
2024-10-27 09:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00032228282832500105,0.00038799820090324296,0.00031193436723885574,0.0003428304647710847,15m,31544178.878174994
2024-10-27 09:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00040913627402981327,0.00046148277491287235,0.00032228282832500105,0.00032228282832500105,15m,81143249.77813101
2024-10-27 09:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0004820410448434217,0.0005276663357685688,0.0003946260165556958,0.00040913627402981327,15m,82310362.65239406
2024-10-27 09:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005404746574171295,0.000557005631502702,0.00042686948343165497,0.0004820410448434217,15m,53195052.73142399
2024-10-27 10:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0006303233975748609,0.0007535178923987689,0.0005404746574171295,0.0005404746574171295,15m,59670111.40523905
2024-10-27 10:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0004577644976632238,0.0006593393093074626,0.000453633874739904,0.0006303233975748609,15m,164276918.43705094
2024-10-27 10:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0004425687285750171,0.00046981137692671303,0.00039142334767324627,0.0004577644976632238,15m,52686184.06822402
2024-10-27 10:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00042505788065287317,0.0005158440622042749,0.0004190561332291977,0.0004425687285750171,15m,45532581.04854
2024-10-27 11:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0004914731259768542,0.000519091427078146,0.00042505788065287317,0.00042505788065287317,15m,27022790.667304996
2024-10-27 11:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005243797762755867,0.0005643628264757582,0.0004770528926917681,0.0004914731259768542,15m,17880169.366384003
2024-10-27 11:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0004807429125851751,0.0005243797762755867,0.00046334134428249903,0.0005243797762755867,15m,15074714.811838998
2024-10-27 11:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0004030684988761401,0.0005701589687002137,0.0004030684988761401,0.0004807429125851751,15m,48824427.63299898
2024-10-27 12:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00043060683324571645,0.00043294584949992506,0.00040074273564027655,0.0004030684988761401,15m,16892494.812471997
2024-10-27 12:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005732857749166855,0.0005732857749166855,0.000429935650216985,0.00043060683324571645,15m,17362437.460026003
2024-10-27 12:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005759018630679541,0.0006050855679434991,0.0005280960507198298,0.0005732857749166855,15m,33130054.595886007
2024-10-27 12:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005214484309965626,0.0007162502705621699,0.0004980573994505586,0.0005759018630679541,15m,58888420.54068403
2024-10-27 13:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0006132776112900795,0.0006132776112900795,0.0005189168842027064,0.0005214484309965626,15m,14373812.718687
2024-10-27 13:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005911401865732305,0.0006703263110461363,0.00058351963697638,0.0006132776112900795,15m,15229515.595355997
2024-10-27 13:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005877283679735741,0.0005973224025369908,0.0005633476961207121,0.0005911401865732305,15m,6579681.914519001
2024-10-27 13:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0006671081195589818,0.0007047196184877764,0.0005877283679735741,0.0005877283679735741,15m,15437324.424193997
2024-10-27 14:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005553360401077946,0.0007570934994409761,0.00054394481748156,0.0006671081195589818,15m,52470129.19439499
2024-10-27 14:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005386944161604182,0.0006729680437828454,0.0004906488460574524,0.0005553360401077946,15m,44822226.02239499
2024-10-27 14:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0006118986794304582,0.0006395814502102405,0.0005227765099570835,0.0005386944161604182,15m,44072289.023295015
2024-10-27 14:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005667126291754121,0.0006118986794304582,0.000559355754911312,0.0006118986794304582,15m,16081901.268753
2024-10-27 15:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0004919863468086595,0.0005667126291754121,0.00048343743532458505,0.0005667126291754121,15m,19890496.97512
2024-10-27 15:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0006042156668510808,0.0007567698420742829,0.00047586619386808275,0.0004919863468086595,15m,56416091.28147004
2024-10-27 15:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0006563619449783944,0.0006790122559577544,0.0006039151203463164,0.0006042156668510808,15m,14831093.547052
2024-10-27 15:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005357186881427915,0.0006563619449783944,0.0005163429395937435,0.0006563619449783944,15m,23617763.384819996
2024-10-27 16:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005618428642206692,0.0005647739931009707,0.0005010764677446424,0.0005357186881427915,15m,13399568.542667998
2024-10-27 16:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005140039517290037,0.0005618428642206692,0.0005120980861154568,0.0005618428642206692,15m,4258218.629338999
2024-10-27 16:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0004969327328882059,0.0005218733071550833,0.0004969327328882059,0.0005140039517290037,15m,3904331.5846969998
2024-10-27 16:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.000503352354199579,0.0005136854747758409,0.00048233777166857745,0.0004969327328882059,15m,8611075.631062996
2024-10-27 17:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005150938760798601,0.0005296970512844183,0.0005012635601033134,0.000503352354199579,15m,3828029.6676249993
2024-10-27 17:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005702222642682805,0.0006755539573420986,0.0005150938760798601,0.0005150938760798601,15m,24941974.618410997
2024-10-27 17:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005362475860823417,0.0005702222642682805,0.0005362475860823417,0.0005702222642682805,15m,3684010.3074169997
2024-10-27 17:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005216507611887656,0.0005362475860823417,0.0005216507611887656,0.0005362475860823417,15m,1809579.989581
2024-10-27 18:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00048790103116239585,0.000522149722838352,0.00048790103116239585,0.0005216507611887656,15m,2898295.2013819995
2024-10-27 18:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005198435155984116,0.0005231550869487899,0.00048212396214987826,0.00048790103116239585,15m,6101794.661029001
2024-10-27 18:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005093840744636623,0.0005220833277907897,0.0005053850515856327,0.0005198435155984116,15m,2385740.558982
2024-10-27 18:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005099437071575752,0.0006037210915915617,0.0005048777789062845,0.0005093840744636623,15m,28335547.107799005
2024-10-27 19:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005494705589993989,0.0006053500483880305,0.0005099437071575752,0.0005099437071575752,15m,13830839.89158099
2024-10-27 19:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005719018037548277,0.0006412959818606969,0.0005494705589993989,0.0005494705589993989,15m,24005996.589845005
2024-10-27 19:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005166188282983346,0.0005719018037548277,0.0005166188282983346,0.0005719018037548277,15m,5557479.901636999
2024-10-27 19:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005182611208871687,0.0005278559210198875,0.0005155093537281829,0.0005166188282983346,15m,2269997.5001459997
2024-10-27 20:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0004686564779272115,0.0005182611208871687,0.0004686564779272115,0.0005182611208871687,15m,7419610.911432
2024-10-27 20:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00044168259103413184,0.000496399576595344,0.0004121611758129593,0.0004686564779272115,15m,21374521.110759
2024-10-27 20:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0004394942430987295,0.00045743583881356056,0.0004322373070341756,0.00044168259103413184,15m,6171363.8854100015
2024-10-27 20:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00048541621281436315,0.0004962113150195634,0.0004394942430987295,0.0004394942430987295,15m,12955196.649764
2024-10-27 21:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005252343141886245,0.0005442019281140697,0.00048541621281436315,0.00048541621281436315,15m,8582777.863420997
2024-10-27 21:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005464931782858789,0.0005496395773641087,0.0005252343141886245,0.0005252343141886245,15m,6597422.135366001
2024-10-27 21:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005427303000058713,0.0005464931782858789,0.0005427303000058713,0.0005464931782858789,15m,148419.32687400002
2024-10-27 21:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0004881658765193567,0.000556723019951928,0.0004838529923853445,0.0005427303000058713,15m,11241735.744958
2024-10-27 22:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005338923422129106,0.0005413627254169754,0.0004881658765193567,0.0004881658765193567,15m,4424860.132509
2024-10-27 22:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005116693747802723,0.0005338923422129106,0.0005116693747802723,0.0005338923422129106,15m,2479161.013277
2024-10-27 22:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0004906971542685385,0.0005354925244427018,0.0004906971542685385,0.0005116693747802723,15m,6157904.053696
2024-10-27 22:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00048079895035808194,0.0004916999644899772,0.00048079895035808194,0.0004906971542685385,15m,767140.8151670002
2024-10-27 23:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0004755573026870306,0.00048079895035808194,0.00047022066203393004,0.00048079895035808194,15m,2983374.3512500003
2024-10-27 23:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0004238093343075623,0.0004773287608551211,0.00041447445936590384,0.0004755573026870306,15m,8486984.600178
2024-10-27 23:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00041877761364008846,0.0004255213952500758,0.0004186605939325966,0.0004238093343075623,15m,1728773.126398
2024-10-27 23:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0004381158512320398,0.0004406971292320368,0.00041833868861952905,0.00041877761364008846,15m,2337755.4841279997
2024-10-28 00:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00042575887181363104,0.00043914231642518966,0.0004119806270508119,0.0004381158512320398,15m,4078782.6159480005
2024-10-28 00:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00041093914825170467,0.00042575887181363104,0.00041093914825170467,0.00042575887181363104,15m,1465552.8346329997
2024-10-28 00:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0004625887539391818,0.0004625887539391818,0.00040721794038435434,0.00041093914825170467,15m,7632456.359953001
2024-10-28 00:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0004653100652683377,0.00047746876549009204,0.00046192840200593073,0.0004625887539391818,15m,5182869.542424002
2024-10-28 01:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00048296165057649525,0.0004907527112876824,0.0004653100652683377,0.0004653100652683377,15m,3833317.912807
2024-10-28 01:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0004425799164065479,0.00048296165057649525,0.0004425799164065479,0.00048296165057649525,15m,3965107.9361889996
2024-10-28 01:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.000442916110525738,0.000442916110525738,0.00044102673922017576,0.0004425799164065479,15m,78978.516068
2024-10-28 01:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00045732486136935746,0.0004646941289894993,0.0004379897067135963,0.000442916110525738,15m,5458491.265047999
2024-10-28 02:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0004541563083318697,0.00045732486136935746,0.0004541563083318697,0.00045732486136935746,15m,96767.550063
2024-10-28 02:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005428960826907525,0.0015666668720759809,0.0004489646327407585,0.0004541563083318697,15m,74027355.90172298
2024-10-28 02:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.000507568959624596,0.0005643583017196723,0.0004953339490479813,0.0005428960826907525,15m,24154483.028443012
2024-10-28 02:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005173085469537323,0.0005232798309693186,0.0005060396903016965,0.000507568959624596,15m,3629660.851819999
2024-10-28 03:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005181108074952053,0.0005302110330581631,0.0005170576167443531,0.0005173085469537323,15m,1916646.318776
2024-10-28 03:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005765289265613426,0.0005788459048131836,0.0005177713422760009,0.0005181108074952053,15m,5409251.160396
2024-10-28 03:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005762212431828283,0.0005906837814573954,0.0005668083213498295,0.0005765289265613426,15m,4020496.7886390006
2024-10-28 03:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005429965842394291,0.0005762212431828283,0.0005429965842394291,0.0005762212431828283,15m,3283067.019665
2024-10-28 04:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00057948409439144,0.0005803193421022086,0.0005384161765603723,0.0005429965842394291,15m,4958236.383475
2024-10-28 04:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.000486624566790295,0.00057948409439144,0.000486624566790295,0.00057948409439144,15m,6575480.902833001
2024-10-28 04:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00048232256012700525,0.0004894608421491336,0.00048232256012700525,0.000486624566790295,15m,465049.48636199994
2024-10-28 04:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0004738743669547558,0.00048241688027065736,0.0004738743669547558,0.00048232256012700525,15m,919305.531836
2024-10-28 05:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0004873992358511937,0.0004873992358511937,0.00046980652213185925,0.0004738743669547558,15m,2333267.918532
2024-10-28 05:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.000448369901662406,0.00048820123023450297,0.000448369901662406,0.0004873992358511937,15m,3144466.625195
2024-10-28 05:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00044420533926214575,0.000448369901662406,0.0004432793125867582,0.000448369901662406,15m,685200.996581
2024-10-28 05:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0004403422598378229,0.00044420533926214575,0.0004403422598378229,0.00044420533926214575,15m,581347.60361
