datetime,address,c,h,l,o,type,v
2024-10-25 14:00:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.0036387931940124315,0.004487660864334581,0.0036387931940124315,0.004487660864334581,5m,2739119.673103902
2024-10-25 14:05:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.002809952897224401,0.0036387931940124315,0.0026170640666734967,0.0036387931940124315,5m,5540274.071974494
2024-10-25 14:10:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.0026766127553691614,0.002809952897224401,0.002203765945127719,0.002809952897224401,5m,6877245.183061512
2024-10-25 14:15:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.0018263763616691365,0.00274182950188369,0.0018263763616691365,0.0026766127553691614,5m,5242365.061763285
2024-10-25 14:20:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.004412055538533814,0.007375802627525185,0.0018176266265055904,0.0018263763616691365,5m,20076841.857889336
2024-10-25 14:25:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.003847757115087665,0.004864284877297671,0.003847757115087665,0.004412055538533814,5m,5522210.007318245
2024-10-25 14:30:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.0028888252792408325,0.003847757115087665,0.0028888252792408325,0.003847757115087665,5m,5356509.4944057865
2024-10-25 14:35:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.0026361339460253077,0.0030450760294936595,0.0023013338065085813,0.0028888252792408325,5m,13426218.156356964
2024-10-25 14:40:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007591820641483729,0.00760488880918541,0.00218310485472927,0.0026361339460253077,5m,18890799.15470159
2024-10-25 14:45:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007617011466766854,0.007617011466766854,0.007545734072038248,0.007591820641483729,5m,706686.2261161653
2024-10-25 14:50:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007601353568188145,0.007637847189126203,0.007560649543197828,0.007617011466766854,5m,675452.899021293
2024-10-25 14:55:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007567467069969565,0.007602656082600076,0.0075267195518361266,0.007601353568188145,5m,699937.6365121255
2024-10-25 15:00:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007600873182015307,0.0076015876590308845,0.007529747689873252,0.007567467069969565,5m,418712.8214007539
2024-10-25 15:05:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007602717253572199,0.007608301881127248,0.007553909291912421,0.007600873182015307,5m,779365.670201578
2024-10-25 15:10:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.0076010263065564776,0.007617173865685037,0.007555349587686735,0.007602717253572199,5m,686412.3836287848
2024-10-25 15:15:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.0075804750291785196,0.007605190165590248,0.007531883365189434,0.0076010263065564776,5m,649011.686689698
2024-10-25 15:20:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007566528163045945,0.007599085499408491,0.007512628793691896,0.0075804750291785196,5m,664270.099865292
2024-10-25 15:25:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.0075048168932369975,0.007572995975453195,0.007499110567794915,0.007566528163045945,5m,667951.6792118573
2024-10-25 15:30:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007531327048655907,0.007547961948421358,0.007487339810852204,0.0075048168932369975,5m,641034.5545592181
2024-10-25 15:35:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.00751267525253673,0.007539743723908046,0.007472634321061393,0.007531327048655907,5m,688175.5572259267
2024-10-25 15:40:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007473601711529976,0.00751267525253673,0.00742187814865731,0.00751267525253673,5m,699783.1189231457
2024-10-25 15:45:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.0074355296354220845,0.007489799753848977,0.007397509773918893,0.007473601711529976,5m,303141.827120276
2024-10-25 15:50:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.00737356479817815,0.0074355296354220845,0.007334831884055596,0.0074355296354220845,5m,23717.542770380005
2024-10-25 15:55:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007420237344110397,0.007420237344110397,0.00733761856871741,0.00737356479817815,5m,678753.5264256527
2024-10-25 16:00:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.0073876156686420134,0.007420237344110397,0.007345540552415349,0.007420237344110397,5m,737466.6816020842
2024-10-25 16:05:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007385690195381048,0.007391528844687391,0.0073338962625606055,0.0073876156686420134,5m,478207.60888773494
2024-10-25 16:10:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007427105923074336,0.007432241940850774,0.007371195276119746,0.007385690195381048,5m,618240.0145601213
2024-10-25 16:15:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.0074286569177023235,0.007461397338415003,0.007375174486586066,0.007427105923074336,5m,700340.4846945909
2024-10-25 16:20:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007405305276377417,0.0074286569177023235,0.00735643020821601,0.0074286569177023235,5m,667802.1595339403
2024-10-25 16:25:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007421796635399866,0.007421796635399866,0.00733986074702806,0.007405305276377417,5m,666127.7212253285
2024-10-25 16:30:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007370191759558998,0.007421796635399866,0.007314594277158346,0.007421796635399866,5m,677169.9064691128
2024-10-25 16:35:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007383754895802728,0.00739155619083237,0.007274359198509459,0.007370191759558998,5m,690492.7518459266
2024-10-25 16:40:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007399308151719248,0.007404453056010517,0.007332719565262728,0.007383754895802728,5m,700888.2911167733
2024-10-25 16:45:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007396872962028683,0.007404400764325064,0.007345031732796161,0.007399308151719248,5m,665936.641566132
2024-10-25 16:50:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007407831423075249,0.007415347227623891,0.007348327797593629,0.007396872962028683,5m,677713.6501625249
2024-10-25 16:55:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.00736419445425594,0.007407831423075249,0.007322991257039275,0.007407831423075249,5m,522626.8726917506
2024-10-25 17:00:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007370777391452772,0.007389640541217493,0.007313990126913769,0.00736419445425594,5m,667058.2364966511
2024-10-25 17:05:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.0073527636436746336,0.007377173880923713,0.007301046467322382,0.007370777391452772,5m,608622.8115103213
2024-10-25 17:10:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007342278664949375,0.00737118319347831,0.007303698255691678,0.0073527636436746336,5m,690643.4863735215
2024-10-25 17:15:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007299890440472359,0.007342575072609812,0.007295186494710633,0.007342278664949375,5m,46991.811561381
2024-10-25 17:20:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007292194423311763,0.007299890440472359,0.007246922514279035,0.007299890440472359,5m,178603.68915090905
2024-10-25 17:25:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007281990077912953,0.0072955560006037245,0.007237235688270857,0.007292194423311763,5m,596824.9259869077
2024-10-25 17:30:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007273824119865474,0.007293872840653386,0.007235257313989077,0.007281990077912953,5m,608601.266094528
2024-10-25 17:35:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007259667616061239,0.007296925390870344,0.007221164361993305,0.007273824119865474,5m,725740.2677062256
2024-10-25 17:40:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007247081752955247,0.007264739674908012,0.007204118871620157,0.007259667616061239,5m,705669.4590604055
2024-10-25 17:45:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007255421951172679,0.0072582021930034735,0.007200696250487004,0.007247081752955247,5m,632581.4311126912
2024-10-25 17:50:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007234197429697708,0.007261743472206848,0.007185861833102752,0.007255421951172679,5m,726396.1983054511
2024-10-25 17:55:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007210523342879975,0.007234197429697708,0.007171784649085337,0.007234197429697708,5m,117171.08096765804
2024-10-25 18:00:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007210523342879975,0.007210523342879975,0.007210523342879975,0.007210523342879975,5m,0.0
2024-10-25 18:05:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007093718216221187,0.007210523342879975,0.007093718216221187,0.007210523342879975,5m,2336.022185984
2024-10-25 18:10:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007029478708112707,0.007093718216221187,0.007029478708112707,0.007093718216221187,5m,2336.022185984
2024-10-25 18:15:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007029478708112707,0.007029478708112707,0.007029478708112707,0.007029478708112707,5m,0.0
2024-10-25 18:20:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007285084480394922,0.007285084480394922,0.007029478708112707,0.007029478708112707,5m,515583.7633875969
2024-10-25 18:25:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007305906640998783,0.0073189675438940305,0.007233996877096225,0.007285084480394922,5m,761756.6286519826
2024-10-25 18:30:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007304722140358058,0.00731492347577051,0.007243591205397475,0.007305906640998783,5m,644656.8929422867
2024-10-25 18:35:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.00729497796664812,0.0073102905721922976,0.007232041233192117,0.007304722140358058,5m,750253.2796267222
2024-10-25 18:40:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007268848241547528,0.00730487641127309,0.007226238166800214,0.00729497796664812,5m,668291.1752525319
2024-10-25 18:45:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007279037253280883,0.007279829497209,0.007220259810660772,0.007268848241547528,5m,656655.5276610184
2024-10-25 18:50:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007270310961375074,0.007285236834062253,0.007228408574336309,0.007279037253280883,5m,669816.8580097851
2024-10-25 18:55:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007228998022925535,0.0072729215751914985,0.007192334363503924,0.007270310961375074,5m,738777.0255317495
2024-10-25 19:00:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007213871293619436,0.0072452924983670945,0.007175871128020168,0.007228998022925535,5m,633327.3624985936
2024-10-25 19:05:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.005110458975062313,0.00723467410856593,0.005110458975062313,0.007213871293619436,5m,2884362.186114966
2024-10-25 19:10:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.003624658205858205,0.005110458975062313,0.003112445173428739,0.005110458975062313,5m,7728365.133247364
2024-10-25 19:15:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.0031151665257184162,0.003624658205858205,0.0029258896020637306,0.003624658205858205,5m,12033532.894177152
2024-10-25 19:20:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.0026671670971598316,0.0031151665257184162,0.002493822492256451,0.0031151665257184162,5m,11763965.095214698
2024-10-25 19:25:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.0019712828634457563,0.0026723072215570944,0.0019018456940939617,0.0026671670971598316,5m,10287983.964511054
2024-10-25 19:30:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.001727571048026291,0.0021344069433966743,0.0013422980521141203,0.0019712828634457563,5m,15037790.731278462
2024-10-25 19:35:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.0011364374846436257,0.0017462444144788294,0.0009646794248656855,0.001727571048026291,5m,26439599.555931002
2024-10-25 19:40:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.0009977247563653026,0.0011554003151746,0.0009893157961445838,0.0011364374846436257,5m,26698387.73239803
2024-10-25 19:45:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.0009226524158111372,0.0010188292635704339,0.0008972869282433631,0.0009977247563653026,5m,27276173.10221266
2024-10-25 19:50:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.0007998475274665297,0.0009266824866774573,0.0006808943613681479,0.0009226524158111372,5m,14645110.220066234
