datetime,address,c,h,l,o,type,v
2024-10-23 07:52:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0010506597663383257,0.001207136268226511,0.001022123018953493,0.001133737910969082,1m,29616625.083541002
2024-10-23 07:53:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0010121157796173339,0.0011882919978039514,0.0009544396755082622,0.0010506597663383257,1m,46163577.146585025
2024-10-23 07:54:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.000932578816300463,0.0010655237839556852,0.0008239065103925287,0.0010121157796173339,1m,54415327.45278602
2024-10-23 07:55:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0008798437610205678,0.000987881236236999,0.0008257838226043677,0.000932578816300463,1m,37484936.21617298
2024-10-23 07:56:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.000704031357779309,0.0009272566122189793,0.0005899933862289951,0.0008798437610205678,1m,80221413.744931
2024-10-23 07:57:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.000720671521055251,0.0008429100061006367,0.0006771166488809165,0.000704031357779309,1m,42585223.13962498
2024-10-23 07:58:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0006199397376923997,0.0007533306198343111,0.0005987479015375854,0.000720671521055251,1m,49069746.35233903
2024-10-23 07:59:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0007598142915485861,0.0007598142915485861,0.0005733798674493886,0.0006199397376923997,1m,37972601.201495
2024-10-23 08:00:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0005250021112568696,0.0007609175379336571,0.0005250021112568696,0.0007598142915485861,1m,50089685.09320401
2024-10-23 08:01:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0005732322819334747,0.0006509878732891744,0.000499488829839253,0.0005250021112568696,1m,52385912.95781399
2024-10-23 08:02:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0004453860889342966,0.0005732322819334747,0.0003810596481495778,0.0005732322819334747,1m,162020588.9930309
2024-10-23 08:03:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0006440698917959842,0.0006804264823098303,0.000442431849785317,0.0004453860889342966,1m,76660749.29801898
2024-10-23 08:04:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0005091415546953812,0.0006440698917959842,0.0004951947782956107,0.0006440698917959842,1m,41437033.516964994
2024-10-23 08:05:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0005951689570214897,0.0005959823672786475,0.0004618511734815583,0.0005091415546953812,1m,26529806.549904
2024-10-23 08:06:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0005788222040777682,0.000660284956345936,0.0005506122159606036,0.0005951689570214897,1m,35452512.816332996
2024-10-23 08:07:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.00045120495559833844,0.0005872844065782878,0.00045120495559833844,0.0005788222040777682,1m,17528719.368125003
2024-10-23 08:08:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0003759155449319881,0.00046429944201103763,0.00030940109343886174,0.00045120495559833844,1m,118770867.03623496
2024-10-23 08:09:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0003888664199589433,0.00047184275924867124,0.0003414940384219391,0.0003759155449319881,1m,69517981.03767498
2024-10-23 08:10:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0004187981365721283,0.00042460211867514176,0.0003492193754036483,0.0003888664199589433,1m,41029183.42074996
2024-10-23 08:11:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.00045697846210758085,0.0005090498250731815,0.0004037873109634048,0.0004187981365721283,1m,56719053.386552006
2024-10-23 08:12:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.00041539256883008996,0.0004996993281077823,0.00041539256883008996,0.00045697846210758085,1m,29064031.134668
2024-10-23 08:13:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0005048409273795294,0.0005388760785317021,0.00041539256883008996,0.00041539256883008996,1m,40235075.52641401
2024-10-23 08:14:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.000506057228346124,0.0005449056293625383,0.0004788252572271466,0.0005048409273795294,1m,28090200.09347398
2024-10-23 08:15:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.00040388173513588975,0.000506057228346124,0.00034542272296861104,0.000506057228346124,1m,44162634.605752
2024-10-23 08:16:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.00044922321604599425,0.0004633380922926565,0.00040388173513588975,0.00040388173513588975,1m,23584429.108533
2024-10-23 08:17:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0003483057743864384,0.00044922321604599425,0.0003397860705474084,0.00044922321604599425,1m,39927801.414582014
2024-10-23 08:18:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0003909319500699695,0.0004172672662263261,0.00033449156168897053,0.0003483057743864384,1m,25338833.777990997
2024-10-23 08:19:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.000382850529713942,0.00039677983745935435,0.00032000942657136255,0.0003909319500699695,1m,36091722.22108599
2024-10-23 08:20:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0003545750115055862,0.0004148870790034092,0.0003462631569744193,0.000382850529713942,1m,31032635.710342
2024-10-23 08:21:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.00033369378386295613,0.00038116428197945283,0.00033369378386295613,0.0003545750115055862,1m,30342082.326508008
2024-10-23 08:22:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0003161637286091981,0.0003631180787233098,0.0003139110384739864,0.00033369378386295613,1m,40533011.40075999
2024-10-23 08:23:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.00037901716099876905,0.0003832313816072819,0.000314452383965771,0.0003161637286091981,1m,24014940.218423
2024-10-23 08:24:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0003691909469630068,0.00038093702087990954,0.00033772961612073,0.00037901716099876905,1m,19614764.425689004
2024-10-23 08:25:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0003698253712160629,0.00038667373933632407,0.00036367829009727675,0.0003691909469630068,1m,19782724.804865997
2024-10-23 08:26:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0003562466279619039,0.0003698253712160629,0.0003505719045416505,0.0003698253712160629,1m,16936355.807912994
2024-10-23 08:27:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0004206819677914578,0.0004206819677914578,0.0003557288554004445,0.0003562466279619039,1m,13663419.536205003
2024-10-23 08:28:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0004192348167241754,0.00042972938769855117,0.000394266834496014,0.0004206819677914578,1m,17284112.618033
2024-10-23 08:29:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.00042858532392896003,0.000430590398095818,0.0004020256776089566,0.0004192348167241754,1m,8840222.827628
2024-10-23 08:30:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0003758102333669162,0.0004324658070679512,0.00037094347953288876,0.00042858532392896003,1m,18860703.089408003
2024-10-23 08:31:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0004202460088178839,0.0004208206884043663,0.0003754208354825239,0.0003758102333669162,1m,12690845.649257997
2024-10-23 08:32:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0004664768843579574,0.0004807716603652586,0.0004181288647666378,0.0004202460088178839,1m,16694922.956068
2024-10-23 08:33:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0004679959540976684,0.0005044266075646559,0.0004596984159545394,0.0004664768843579574,1m,19379432.833747003
2024-10-23 08:34:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.00045670619442059873,0.0004912576245084573,0.00041479169389509326,0.0004679959540976684,1m,20191357.588236
2024-10-23 08:35:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.00037809460568419414,0.0004705693117099986,0.00037809460568419414,0.00045670619442059873,1m,20134086.65255
2024-10-23 08:36:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.00033156523358664,0.00037809460568419414,0.00030765079557599617,0.00037809460568419414,1m,59306910.882819004
2024-10-23 08:37:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.00032748436342017423,0.00034816010128010065,0.0003098106329072826,0.00033156523358664,1m,24319795.137018
2024-10-23 08:38:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0003101224553624708,0.00036351585314491937,0.0003101224553624708,0.00032748436342017423,1m,33001211.579293005
2024-10-23 08:39:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.00028522790921651803,0.0003101224553624708,0.00027244530125649453,0.0003101224553624708,1m,39897363.348635
2024-10-23 08:40:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0003469992406595916,0.000357883342757007,0.00028406314022953966,0.00028522790921651803,1m,23435221.818995997
2024-10-23 08:41:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0004304838330753877,0.00043086769987283615,0.00034102816755567626,0.0003469992406595916,1m,29261674.570982
2024-10-23 08:42:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0003580970554464198,0.00047143773305672085,0.00034848738125899776,0.0004304838330753877,1m,46852224.69665598
2024-10-23 08:43:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.00041418439398517446,0.00041633459756428373,0.00034739531583127364,0.0003580970554464198,1m,19452806.105782
2024-10-23 08:44:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0006152186153720608,0.0006846492342716243,0.000413509102626365,0.00041418439398517446,1m,45979317.143853016
2024-10-23 08:45:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0005566811953453984,0.0006152186153720608,0.0005124527093009001,0.0006152186153720608,1m,47622693.587866
2024-10-23 08:46:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0005152231727555506,0.0005753344202891384,0.0004858796377996577,0.0005566811953453984,1m,15604169.509557001
2024-10-23 08:47:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0005494336585646256,0.0006093008113336207,0.00048792992178825045,0.0005152231727555506,1m,26484740.71930301
2024-10-23 08:48:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0006624132605664338,0.0007984610692649587,0.0005494336585646256,0.0005494336585646256,1m,42945395.32483601
2024-10-23 08:49:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0009011914230157891,0.0013205071752431575,0.0006523977505209597,0.0006624132605664338,1m,55678829.10522899
2024-10-23 08:50:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0008421691429271107,0.0009616187579611463,0.0007817184414337435,0.0009011914230157891,1m,56233461.176655985
2024-10-23 08:51:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0007363174709731956,0.000843972527322527,0.0007100267593398109,0.0008421691429271107,1m,28260247.22077899
2024-10-23 08:52:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0007767688350458134,0.0008492936300724156,0.0007363174709731956,0.0007363174709731956,1m,22545193.492699005
2024-10-23 08:53:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0007994942214329707,0.0008558375605109673,0.0007131115981711328,0.0007767688350458134,1m,24586668.033805996
2024-10-23 08:54:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0007929254978040123,0.0008173135880581157,0.0007580643489503872,0.0007994942214329707,1m,14948260.120960996
2024-10-23 08:55:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0008045831456909181,0.0008486742743651624,0.0007910769463261659,0.0007929254978040123,1m,5570569.819996002
2024-10-23 08:56:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0009662569025110424,0.0010073844130279212,0.0008045831456909181,0.0008045831456909181,1m,38972662.50072501
2024-10-23 08:57:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0009794809986298201,0.0010432806375028686,0.0008582095834310683,0.0009662569025110424,1m,49446506.630261
2024-10-23 08:58:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0009940906430803494,0.001027456396990826,0.0009223026088382299,0.0009794809986298201,1m,19781046.994048998
2024-10-23 08:59:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0009164091476347087,0.001019749150746845,0.0008777654907674269,0.0009940906430803494,1m,20415314.23597901
2024-10-23 09:00:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.000816118394717137,0.0010064318449458916,0.0007609834053484536,0.0009164091476347087,1m,32696623.68708699
2024-10-23 09:01:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0007757374430834867,0.0008913439206954837,0.0007305210372596601,0.000816118394717137,1m,34535506.829895005
2024-10-23 09:02:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0008626385691699812,0.0008626385691699812,0.0007515209750912428,0.0007757374430834867,1m,24171451.61873701
2024-10-23 09:03:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0007268610696772187,0.0008857880319239926,0.0007268610696772187,0.0008626385691699812,1m,19746122.107357
2024-10-23 09:04:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.000757041582413432,0.00082796236609118,0.0006748437999404005,0.0007268610696772187,1m,33520466.78949599
2024-10-23 09:05:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0007412109102744087,0.0008565807885040461,0.0007412109102744087,0.000757041582413432,1m,15019536.399313994
2024-10-23 09:06:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0008154687729173268,0.0008246060417309178,0.0007232779020897463,0.0007412109102744087,1m,17525322.380919002
2024-10-23 09:07:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0008165811495001246,0.0008489509081048793,0.000808995916531977,0.0008154687729173268,1m,4397250.271502
2024-10-23 09:08:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0008170585344678046,0.0008249068974626743,0.0007839064391568624,0.0008165811495001246,1m,4647424.242884001
2024-10-23 09:09:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0006898446195974024,0.0008231859914030528,0.0006732880499519088,0.0008170585344678046,1m,13936813.392198
2024-10-23 09:10:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0005919607771751504,0.0007215568002406568,0.0005845188358839096,0.0006898446195974024,1m,16142872.575418998
2024-10-23 09:11:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0005996052636790391,0.0006409128597087053,0.0005348487979930555,0.0005919607771751504,1m,35971422.83666201
2024-10-23 09:12:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0006209920320854598,0.0006209920320854598,0.0005793464158011175,0.0005996052636790391,1m,13260744.201159995
