datetime,address,c,h,l,o,type,v
2024-11-12 00:45:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00042697712448119997,0.0004483095448384231,0.00040851366867514346,0.0004290788839915775,5m,21329604.213122994
2024-11-12 00:50:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00044313971147643414,0.00045125454261608157,0.00041903287787094,0.00042697712448119997,5m,16616637.211894
2024-11-12 00:55:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00041275512085514723,0.0004526778190200589,0.0004112885910870896,0.00044313971147643414,5m,20586350.415658
2024-11-12 01:00:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0004404463105880954,0.0004404463105880954,0.0003948479563676053,0.00041275512085514723,5m,19854326.123866994
2024-11-12 01:05:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00043510341360353044,0.0005144175750333288,0.000410910007877419,0.0004404463105880954,5m,38323920.90723699
2024-11-12 01:10:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00042540102094652045,0.0004438523295137196,0.00040904020571256975,0.00043510341360353044,5m,19218237.37179601
2024-11-12 01:15:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00044342067662328613,0.00044893062222693626,0.00041130243058208426,0.00042540102094652045,5m,14658467.012973994
2024-11-12 01:20:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0004285540652655746,0.00045333599214490727,0.00042428146837229287,0.00044342067662328613,5m,18779088.687057007
2024-11-12 01:25:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00045409952075106414,0.0004627771429633355,0.0004248343321959719,0.0004285540652655746,5m,19897724.990910996
2024-11-12 01:30:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00048328690927890026,0.000486723835113103,0.0004522651915525972,0.00045409952075106414,5m,17224856.61231999
2024-11-12 01:35:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0004986885320500203,0.000557030015407594,0.00047796122446909316,0.00048328690927890026,5m,28044957.280116998
2024-11-12 01:40:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0004989702412395396,0.000522414562029066,0.0004750309543242865,0.0004986885320500203,5m,16899654.25301
2024-11-12 01:45:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0004992151499845748,0.0005289726883050405,0.00046521107640916295,0.0004989702412395396,5m,24187502.269644007
2024-11-12 01:50:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0005424835729739206,0.0006098856592998687,0.0004992151499845748,0.0004992151499845748,5m,35937494.09729099
2024-11-12 01:55:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0005665796241220739,0.0005938397649157268,0.0005243997754352065,0.0005424835729739206,5m,18433264.10461299
2024-11-12 02:00:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0005794051290659981,0.00061460155221117,0.0005483930771900158,0.0005665796241220739,5m,17002976.018293
2024-11-12 02:05:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0007637654921025647,0.0007637654921025647,0.0005761786145284502,0.0005794051290659981,5m,24012563.614418995
2024-11-12 02:10:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.000760076853659644,0.0007660438218435067,0.0006820704633992322,0.0007637654921025647,5m,20128337.799345005
2024-11-12 02:15:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0008766565856678043,0.000878375560908733,0.0007585722930418394,0.000760076853659644,5m,22153287.333022013
2024-11-12 02:20:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0008942313769203054,0.0009132752198347734,0.0008152279585192967,0.0008766565856678043,5m,17722097.580350004
2024-11-12 02:25:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0008029420166353338,0.0008942313769203054,0.0008029420166353338,0.0008942313769203054,5m,12093378.367487999
2024-11-12 02:30:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0008954514020906908,0.00100016827942923,0.0007504534338492796,0.0008029420166353338,5m,26056403.389868002
2024-11-12 02:35:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0009092422544641865,0.0009348614188978468,0.0008759335543964369,0.0008954514020906908,5m,15463620.482229
2024-11-12 02:40:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0008211717776544168,0.0009331287943295344,0.0008211717776544168,0.0009092422544641865,5m,12483239.951347996
2024-11-12 02:45:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0006990307217790799,0.0008637196985136406,0.0006990307217790799,0.0008211717776544168,5m,24431341.546996
2024-11-12 02:50:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0007495295368584221,0.0008978468030180943,0.0006662022363274894,0.0006990307217790799,5m,37048390.77444501
2024-11-12 02:55:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0006681888528426614,0.0007495295368584221,0.0006503190294428267,0.0007495295368584221,5m,17007100.246625997
2024-11-12 03:00:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0005413518957539616,0.0006769694045225938,0.0005395684892414264,0.0006681888528426614,5m,24654274.932769995
2024-11-12 03:05:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0005913294790092892,0.0005956832837110584,0.0005357542923723587,0.0005413518957539616,5m,24406660.460143
2024-11-12 03:10:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0006015245186514943,0.0006041882958427387,0.0005462055681370484,0.0005913294790092892,5m,12658754.590651002
2024-11-12 03:15:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0005816417327519634,0.0006046832413045558,0.0005634600366932059,0.0006015245186514943,5m,12581108.622093998
2024-11-12 03:20:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0005558920913096976,0.0005955058170311286,0.000521193130751683,0.0005816417327519634,5m,20623538.559367005
2024-11-12 03:25:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0005638809486495389,0.0006199248171402993,0.0005301227465994231,0.0005558920913096976,5m,21618097.046804003
2024-11-12 03:30:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0006007686297811855,0.000602639140375691,0.0005469817174964595,0.0005638809486495389,5m,13149736.453096
2024-11-12 03:35:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0005835016109627928,0.0006152236073563637,0.0005640782595180319,0.0006007686297811855,5m,13529357.748428995
2024-11-12 03:40:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0005537335751226132,0.0006077163549717118,0.0005537335751226132,0.0005835016109627928,5m,13119168.538053999
2024-11-12 03:45:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0005948464376500332,0.000618492265482699,0.0005537335751226132,0.0005537335751226132,5m,16372955.892079
2024-11-12 03:50:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.000628073773382843,0.0006319456578035967,0.0005890251937945166,0.0005948464376500332,5m,13839033.342730999
2024-11-12 03:55:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0006060193493749216,0.0006301467354362249,0.0005875646426741991,0.000628073773382843,5m,11057780.384276
2024-11-12 04:00:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0005822586340438078,0.0006240589161924945,0.0005679733378965724,0.0006060193493749216,5m,11998310.669770999
2024-11-12 04:05:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.000605595857272734,0.0006121448562752587,0.0005822586340438078,0.0005822586340438078,5m,11989984.609881997
2024-11-12 04:10:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0006032293702692604,0.0006233076418132766,0.0005967130618018021,0.000605595857272734,5m,11099005.175141
2024-11-12 04:15:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0006091737687860996,0.0006175220418014144,0.0005883852660541641,0.0006032293702692604,5m,11142466.441711001
2024-11-12 04:20:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0006172645504938097,0.0006198579983135992,0.0005966538907417366,0.0006091737687860996,5m,11915117.755297996
2024-11-12 04:25:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0005675560529472362,0.000625624018274353,0.0005619361905376508,0.0006172645504938097,5m,17190852.800904
2024-11-12 04:30:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0005647911365488768,0.0005819722550244228,0.0005519744692982653,0.0005675560529472362,5m,12899515.165207997
2024-11-12 04:35:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0005504759752517132,0.0005703485850847557,0.0005491340083778674,0.0005647911365488768,5m,9507645.184040997
2024-11-12 04:40:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0005905783987375029,0.0005905783987375029,0.0005428651954952651,0.0005504759752517132,5m,13192452.823095
2024-11-12 04:45:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0006001225888100823,0.0006020271906224987,0.0005760971378623388,0.0005905783987375029,5m,9080656.440141002
2024-11-12 04:50:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0005930334027756462,0.000601602246979686,0.0005710974447407107,0.0006001225888100823,5m,10526783.877878003
2024-11-12 04:55:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0005985653969178533,0.000605761806008359,0.0005769781806213845,0.0005930334027756462,5m,9959258.562095
2024-11-12 05:00:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0005916921427572631,0.0005991420979420347,0.0005850046290561016,0.0005985653969178533,5m,10241075.328902
2024-11-12 05:05:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0006847060508620111,0.0006847060508620111,0.0005774815966623251,0.0005916921427572631,5m,16854611.606432
2024-11-12 05:10:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0007286688323973988,0.000743505004482861,0.0006755772033816727,0.0006847060508620111,5m,13555457.544783998
2024-11-12 05:15:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0007844527062634314,0.0007905023244479953,0.0007277540636777519,0.0007286688323973988,5m,11535443.353581997
2024-11-12 05:20:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0008265532081337836,0.0009165596718353193,0.0007756276331931352,0.0007844527062634314,5m,18076206.516027007
2024-11-12 05:25:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0008520653589146028,0.0008586605053794653,0.0008202923219164126,0.0008265532081337836,5m,11579605.460471
2024-11-12 05:30:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0009191411790046459,0.0009230883156017711,0.0008520653589146028,0.0008520653589146028,5m,13399757.130176002
2024-11-12 05:35:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0008862035448488854,0.0009191411790046459,0.0008638284672305102,0.0009191411790046459,5m,11193881.994968
2024-11-12 05:40:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0009005199495762702,0.0009315640717984504,0.0008748231292368303,0.0008862035448488854,5m,10692116.303549001
2024-11-12 05:45:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.000876756476536569,0.0009166446545050057,0.0008688075106937644,0.0009005199495762702,5m,8813433.821453003
2024-11-12 05:50:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0009279346468299683,0.0009503742140999054,0.0008447520338749433,0.000876756476536569,5m,13002200.886694
2024-11-12 05:55:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.000999509558771476,0.001004142806097399,0.0009233589721848277,0.0009279346468299683,5m,11803580.656442001
2024-11-12 06:00:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0009917780582078563,0.0010302001420531021,0.0009514993587263923,0.000999509558771476,5m,10025936.692622002
2024-11-12 06:05:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.001018156604645922,0.0010407178234939595,0.0009596247923638231,0.0009917780582078563,5m,12672417.235371003
2024-11-12 06:10:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.001054608054420404,0.0011041640288085158,0.0009752359246312069,0.001018156604645922,5m,12191511.235736003
2024-11-12 06:15:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0010826401099799515,0.0010858943727330963,0.0010329237564557728,0.001054608054420404,5m,8236141.545270998
2024-11-12 06:20:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0010851035075507924,0.001101089886592411,0.0010334380427935122,0.0010826401099799515,5m,7224285.344482999
2024-11-12 06:25:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0010503090426393978,0.0011171595978286208,0.0010392764984214794,0.0010851035075507924,5m,9042760.908344
2024-11-12 06:30:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0011384317448198083,0.00113869740357082,0.0010503090426393978,0.0010503090426393978,5m,9295584.25712
2024-11-12 06:35:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0011719277450052432,0.0011758317773976096,0.0011038714235758252,0.0011384317448198083,5m,6932334.833929999
2024-11-12 06:40:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0012501266031867716,0.0013020788579077764,0.001157972251390574,0.0011719277450052432,5m,10781697.621127002
2024-11-12 06:45:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0013900526406222247,0.0014004365665816465,0.0012501266031867716,0.0012501266031867716,5m,11453928.899727
2024-11-12 06:50:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.001555801292781843,0.001595530388498081,0.0013900526406222247,0.0013900526406222247,5m,17784234.423953
2024-11-12 06:55:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0014319733578815803,0.0015998733061300396,0.0013806168191647131,0.001555801292781843,5m,14108541.038290001
2024-11-12 07:00:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.001475326720857021,0.0015045772865403138,0.0014106928877780634,0.0014319733578815803,5m,8048450.791808999
2024-11-12 07:05:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0012411285187349972,0.001475326720857021,0.0012200716417274026,0.001475326720857021,5m,11996466.042242998
2024-11-12 07:10:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0012642207897903684,0.0012851371367073674,0.0012411285187349972,0.0012411285187349972,5m,7983754.912732
2024-11-12 07:15:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.001306600584335979,0.0013250093015529838,0.001255174946616398,0.0012642207897903684,5m,7490914.975868
2024-11-12 07:20:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0013124908615579165,0.0013575823750740404,0.001299409062920659,0.001306600584335979,5m,6581778.517488
2024-11-12 07:25:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0012608564676271374,0.0013495572811008535,0.001251628450232839,0.0013124908615579165,5m,7526014.832221001
2024-11-12 07:30:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0012735268153510515,0.001293822099791347,0.0012450110384038882,0.0012608564676271374,5m,7469606.039895
2024-11-12 07:35:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0013335742447676466,0.001358939015325559,0.001271587165429884,0.0012735268153510515,5m,7866510.355446
2024-11-12 07:40:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0012929589382161448,0.001372791593384104,0.0012516119299859584,0.0013335742447676466,5m,7864662.493889
2024-11-12 07:45:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0012678711040320075,0.0013088455219468513,0.0012357033716686725,0.0012929589382161448,5m,7736950.749299001
2024-11-12 07:50:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0012767665801999826,0.0013057201916157218,0.0012152388634893048,0.0012678711040320075,5m,7851523.096589999
2024-11-12 07:55:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0012525145150313886,0.0013099467722901064,0.0012286617821441156,0.0012767665801999826,5m,8020514.488685998
2024-11-12 08:00:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0012506477185495238,0.001290591805663951,0.0012048501478725826,0.0012525145150313886,5m,6107630.484922
2024-11-12 08:05:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.001273370019777254,0.001273370019777254,0.001190607219629471,0.0012506477185495238,5m,6183508.441903
2024-11-12 08:10:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0012545703515334347,0.0012856802795832407,0.0012133416258308769,0.001273370019777254,5m,6564903.288790001
2024-11-12 08:15:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0012657962249994152,0.0012834243216604808,0.0012362117819371755,0.0012545703515334347,5m,6307125.163160002
2024-11-12 08:20:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0012510398566890487,0.0012919464533555456,0.001244760359894333,0.0012657962249994152,5m,6099741.100232
2024-11-12 08:25:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.001205988568218827,0.0012942015850553633,0.0011984548828486196,0.0012510398566890487,5m,9002555.880163
2024-11-12 08:30:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0011482702737455662,0.001229212666201135,0.0011482702737455662,0.001205988568218827,5m,7058953.336091
2024-11-12 08:35:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0011016206059898189,0.0015210601705807623,0.0010891573006178673,0.0011482702737455662,5m,23174978.916173004
2024-11-12 08:40:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0011275022007766302,0.0011345678231851843,0.0010898304559304847,0.0011016206059898189,5m,6825567.826816998
2024-11-12 08:45:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0010955663684837304,0.0011346144112159714,0.0010754613496512797,0.0011275022007766302,5m,7019337.661663
2024-11-12 08:50:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.001089371860241124,0.00109787607827145,0.001048058343071076,0.0010955663684837304,5m,7991051.890478003
2024-11-12 08:55:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0010783163362551946,0.001110415819029968,0.0010723081599260753,0.001089371860241124,5m,6809023.950015
2024-11-12 09:00:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0010051535046431337,0.0010902500901985195,0.0010012905390011494,0.0010783163362551946,5m,7681109.156674
2024-11-12 09:05:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0010578353924843606,0.0010632281005957783,0.0010051535046431337,0.0010051535046431337,5m,7276882.0989810005
2024-11-12 09:10:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0010978449257085814,0.0011286645774874278,0.0010413642302719958,0.0010578353924843606,5m,8457981.618275
2024-11-12 09:15:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.001129264054342667,0.001143694184529461,0.00107550474768136,0.0010978449257085814,5m,7427095.528663
2024-11-12 09:20:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0011397295482526335,0.00115212815368172,0.0010997169300440753,0.001129264054342667,5m,5230458.913758
2024-11-12 09:25:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0011076587448895067,0.0011409076564382354,0.0010729310925847886,0.0011397295482526335,5m,7579118.603599001
2024-11-12 09:30:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0011419221529442474,0.0014747281160455254,0.0010794465348788057,0.0011076587448895067,5m,20794741.576937
2024-11-12 09:35:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0010950369265684378,0.0011472680519003715,0.001095032358660269,0.0011419221529442474,5m,5511060.4459379995
2024-11-12 09:40:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0011227307128988653,0.0011524073552284268,0.0010950369265684378,0.0010950369265684378,5m,6153068.998562001
2024-11-12 09:45:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.001067971096655444,0.0011466222818185073,0.001067971096655444,0.0011227307128988653,5m,6100344.088148
2024-11-12 09:50:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0010978212568579135,0.0011214213924200587,0.0010528031150746047,0.001067971096655444,5m,6407670.232221002
2024-11-12 09:55:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0010860154117778961,0.001120126057546708,0.0010638889269719803,0.0010978212568579135,5m,5628638.734538999
2024-11-12 10:00:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0011464636692559956,0.0012126450099444683,0.0010860154117778961,0.0010860154117778961,5m,12164458.061864004
2024-11-12 10:05:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0011307848104362614,0.0011779182348726715,0.0011201764492072813,0.0011464636692559956,5m,6717893.502841
2024-11-12 10:10:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.001170885569144021,0.0011809175663963982,0.001125603322315686,0.0011307848104362614,5m,5462578.205944999
2024-11-12 10:15:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0011710514742538831,0.0011880219873754625,0.001137299098709545,0.001170885569144021,5m,6813058.925256
2024-11-12 10:20:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0011661134378589838,0.0011957028849024329,0.001143179159240608,0.0011710514742538831,5m,5709874.523597001
2024-11-12 10:25:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0011585614064816235,0.0011760972683807819,0.001134004651276764,0.0011661134378589838,5m,5216765.009718001
2024-11-12 10:30:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0011809256206979956,0.0011809256206979956,0.0010734718495073211,0.0011585614064816235,5m,10275947.696303
2024-11-12 10:35:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0011545941557687225,0.0011971219943571658,0.0011535756453855339,0.0011809256206979956,5m,4830474.741814999
2024-11-12 10:40:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0011478842599215674,0.0011855877085967675,0.0011352004734043045,0.0011545941557687225,5m,5539785.769444999
2024-11-12 10:45:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0011747935834992111,0.0011853047668897176,0.001137137920604625,0.0011478842599215674,5m,4515729.037465
2024-11-12 10:50:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0011399129054963535,0.0011824382219229083,0.0011221622398750934,0.0011747935834992111,5m,5375714.158975999
2024-11-12 10:55:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0011636265582513196,0.0011736385216778971,0.0011321173837504578,0.0011399129054963535,5m,5124577.001317
2024-11-12 11:00:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0011207247584844751,0.0011677035749596866,0.0011207247584844751,0.0011636265582513196,5m,5055131.554478999
