datetime,address,c,h,l,o,type,v
2024-11-06 01:35:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,6.9083979800023e-06,6.9083979800023e-06,6.9083979800023e-06,6.9083979800023e-06,1m,0.0
2024-11-06 01:36:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,6.64414322268471e-06,1.0558140196163912e-05,6.446897054665822e-06,6.9083979800023e-06,1m,344796623.38138396
2024-11-06 01:37:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,5.956872153150777e-06,6.64414322268471e-06,5.956872153150777e-06,6.64414322268471e-06,1m,41439314.563921
2024-11-06 01:38:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,5.956872153150777e-06,5.956872153150777e-06,5.956872153150777e-06,5.956872153150777e-06,1m,0.0
2024-11-06 01:39:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,1.049500845054202e-05,1.238511219019102e-05,5.885883443441095e-06,5.956872153150777e-06,1m,378695268.34438103
2024-11-06 01:40:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,7.682832973397044e-06,1.049500845054202e-05,7.682832973397044e-06,1.049500845054202e-05,1m,110471117.120585
2024-11-06 01:41:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,7.682832973397044e-06,7.682832973397044e-06,7.682832973397044e-06,7.682832973397044e-06,1m,0.0
2024-11-06 01:42:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,7.682832973397044e-06,7.682832973397044e-06,7.682832973397044e-06,7.682832973397044e-06,1m,0.0
2024-11-06 01:43:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,6.951143559917582e-06,7.682832973397044e-06,6.739947054246427e-06,7.682832973397044e-06,1m,82678663.50708601
2024-11-06 01:44:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,6.951143559917582e-06,6.951143559917582e-06,6.951143559917582e-06,6.951143559917582e-06,1m,0.0
2024-11-06 01:45:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,6.951143559917582e-06,6.951143559917582e-06,6.951143559917582e-06,6.951143559917582e-06,1m,0.0
2024-11-06 01:46:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,6.951143559917582e-06,6.951143559917582e-06,6.951143559917582e-06,6.951143559917582e-06,1m,0.0
2024-11-06 01:47:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,8.806123412697115e-06,8.806123412697115e-06,6.933043403252674e-06,6.951143559917582e-06,1m,134017750.27406499
2024-11-06 01:48:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,2.643811021544746e-05,2.812888103892685e-05,8.806123412697115e-06,8.806123412697115e-06,1m,983461701.8095307
2024-11-06 01:49:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.00013908429552766005,0.00013908429552766005,2.643811021544746e-05,2.643811021544746e-05,1m,530383507.44791496
2024-11-06 01:50:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.00026329224715962007,0.00026329224715962007,0.0001375619549389528,0.00013908429552766005,1m,216916990.88886994
2024-11-06 01:51:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.0002589084025239537,0.00029223184566425856,0.00016615675742495865,0.00026329224715962007,1m,259452605.32151395
2024-11-06 01:52:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.00035144155593513297,0.00037538024537553546,0.0002455883347260005,0.0002589084025239537,1m,197938585.99899092
2024-11-06 01:53:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.00034430947077542553,0.00035588493920100294,0.00017423485173815302,0.00035144155593513297,1m,250205376.4832682
2024-11-06 01:54:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.0004217697368814502,0.0004236409771329008,0.0003146658586912664,0.00034430947077542553,1m,178188989.22071713
2024-11-06 01:55:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.0003978694945604928,0.0004572705788547723,0.00038715586546147763,0.0004217697368814502,1m,144623619.28157604
2024-11-06 01:56:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.00036801620774692457,0.00047734534709112603,0.0003351977892242614,0.0003978694945604928,1m,140287228.34270212
2024-11-06 01:57:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.0003992643710887016,0.0004290198079849415,0.0003034490113483341,0.00036801620774692457,1m,210963103.30082104
2024-11-06 01:58:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.0003892732888874412,0.0004581799954087741,0.0003358769920463587,0.0003992643710887016,1m,185239387.83575293
2024-11-06 01:59:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.00047439553310916176,0.00048287501552589504,0.00033935295090042455,0.0003892732888874412,1m,182458454.56856206
2024-11-06 02:00:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.0003812032419704457,0.0004835519414806868,0.0003360606823171721,0.00047439553310916176,1m,156073215.5104719
2024-11-06 02:01:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.0003894452987382605,0.0003989657603749305,0.00019827085615968529,0.0003812032419704457,1m,227724807.021046
2024-11-06 02:02:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.0004394236415114684,0.00045232076287636785,0.0002776105635680563,0.0003894452987382605,1m,220134648.32538295
2024-11-06 02:03:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.0003485742341985643,0.0004394236415114684,0.00034275617038060193,0.0004394236415114684,1m,195462481.28730685
2024-11-06 02:04:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.0004313851968109154,0.00044966336127416287,0.0003105366105900652,0.0003485742341985643,1m,246653720.087226
2024-11-06 02:05:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.0006206486387572385,0.0006287637060315824,0.00040575443358730487,0.0004313851968109154,1m,131279320.69836505
2024-11-06 02:06:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.0006920771635472965,0.0006920771635472965,0.0005462894546583283,0.0006206486387572385,1m,101570550.136049
2024-11-06 02:07:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.0007014969407319462,0.0007062004336206729,0.000624451741716744,0.0006920771635472965,1m,100154044.43541002
2024-11-06 02:08:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.0005558906365991538,0.0007209208379832815,0.0005558906365991538,0.0007014969407319462,1m,70588721.91240798
2024-11-06 02:09:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.0005157282943280304,0.0006736337892975378,0.0004025293285873499,0.0005558906365991538,1m,152058765.60558408
2024-11-06 02:10:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.0005835839298202048,0.0005992239419118892,0.0004398014067473968,0.0005157282943280304,1m,144408674.10217002
2024-11-06 02:11:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.000316762169683326,0.0006045210926850928,0.0003122812896947726,0.0005835839298202048,1m,148049668.04761094
2024-11-06 02:12:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.0002711657134141647,0.0004147808572019655,0.00020612780772036074,0.000316762169683326,1m,332758993.7471831
2024-11-06 02:13:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.00023626603258004053,0.000307711843879832,0.00021212228323971356,0.0002711657134141647,1m,341516449.6090201
2024-11-06 02:14:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.00013980224036235005,0.0003079159546424037,9.054750673782348e-05,0.00023626603258004053,1m,311795116.24470484
2024-11-06 02:15:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.00014466551596845992,0.0001606360492125733,7.264582215282577e-05,0.00013980224036235005,1m,562256999.3287886
2024-11-06 02:16:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.913583689878758e-05,0.00014662526396106985,4.913583689878758e-05,0.00014466551596845992,1m,123208833.00445497
2024-11-06 02:17:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,3.338428827090214e-05,4.913583689878758e-05,3.338428827090214e-05,4.913583689878758e-05,1m,69800467.627552
2024-11-06 02:18:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,1.4006909516096534e-05,3.338428827090214e-05,1.4006909516096534e-05,3.338428827090214e-05,1m,203566073.93042192
2024-11-06 02:19:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,9.156110616101418e-06,1.4006909516096534e-05,9.156110616101418e-06,1.4006909516096534e-05,1m,125512966.07978101
2024-11-06 02:20:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,9.054887108464127e-06,9.156110616101418e-06,8.525622786051041e-06,9.156110616101418e-06,1m,58284118.239793
2024-11-06 02:21:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,9.054887108464127e-06,9.054887108464127e-06,9.054887108464127e-06,9.054887108464127e-06,1m,0.0
2024-11-06 02:22:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,9.054887108464127e-06,9.054887108464127e-06,9.054887108464127e-06,9.054887108464127e-06,1m,0.0
2024-11-06 02:23:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,7.608574578294208e-06,9.054887108464127e-06,7.608574578294208e-06,9.054887108464127e-06,1m,126522967.647945
2024-11-06 02:24:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,6.870304091131201e-06,7.608574578294208e-06,6.870304091131201e-06,7.608574578294208e-06,1m,37816485.666094
2024-11-06 02:25:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,1.0608921455147806e-05,1.0608921455147806e-05,6.005728512448333e-06,6.870304091131201e-06,1m,255798022.745564
2024-11-06 02:26:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,7.451333225157413e-06,1.0608921455147806e-05,7.171163926704644e-06,1.0608921455147806e-05,1m,170569178.634563
2024-11-06 02:27:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,5.975235891925852e-06,7.451333225157413e-06,5.975235891925852e-06,7.451333225157413e-06,1m,84516814.39462699
2024-11-06 02:28:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,1.2668128614230133e-05,1.2945664001873773e-05,5.356619475241054e-06,5.975235891925852e-06,1m,529911952.67464495
2024-11-06 02:29:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,6.937359525902083e-05,7.06958312263935e-05,1.0008574056211632e-05,1.2668128614230133e-05,1m,2153832526.75686
2024-11-06 02:30:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,6.077370468459833e-05,0.00013527212017095674,4.1390964610058376e-05,6.937359525902083e-05,1m,565579077.0373038
2024-11-06 02:31:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,2.5550972166156087e-05,6.077370468459833e-05,2.5550972166156087e-05,6.077370468459833e-05,1m,142777248.35630903
2024-11-06 02:32:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,1.1480822925583527e-05,2.5550972166156087e-05,1.1480822925583527e-05,2.5550972166156087e-05,1m,240882877.55958402
2024-11-06 02:33:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,8.810818344751364e-06,1.1480822925583527e-05,8.810818344751364e-06,1.1480822925583527e-05,1m,84774432.209704
2024-11-06 02:34:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,6.35875866977393e-06,8.810818344751364e-06,6.35875866977393e-06,8.810818344751364e-06,1m,120705928.72865602
2024-11-06 02:35:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,5.902022387697202e-06,6.35875866977393e-06,5.902022387697202e-06,6.35875866977393e-06,1m,39710418.626085006
2024-11-06 02:36:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,5.629478439820534e-06,5.902022387697202e-06,5.629478439820534e-06,5.902022387697202e-06,1m,20187256.684221
2024-11-06 02:37:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,5.629478439820534e-06,5.629478439820534e-06,5.629478439820534e-06,5.629478439820534e-06,1m,0.0
2024-11-06 02:38:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,5.629478439820534e-06,5.629478439820534e-06,5.629478439820534e-06,5.629478439820534e-06,1m,0.0
2024-11-06 02:39:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,5.629478439820534e-06,5.629478439820534e-06,5.629478439820534e-06,5.629478439820534e-06,1m,0.0
2024-11-06 02:40:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,5.415776359130163e-06,5.629478439820534e-06,5.415776359130163e-06,5.629478439820534e-06,1m,15258350.231035
2024-11-06 02:41:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,5.415776359130163e-06,5.415776359130163e-06,5.415776359130163e-06,5.415776359130163e-06,1m,0.0
2024-11-06 02:42:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,5.415776359130163e-06,5.415776359130163e-06,5.415776359130163e-06,5.415776359130163e-06,1m,0.0
2024-11-06 02:43:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,5.415776359130163e-06,5.415776359130163e-06,5.415776359130163e-06,5.415776359130163e-06,1m,0.0
2024-11-06 02:44:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,5.415776359130163e-06,5.415776359130163e-06,5.415776359130163e-06,5.415776359130163e-06,1m,0.0
2024-11-06 02:45:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,5.971499340255142e-06,6.005496758714583e-06,4.906439547211722e-06,5.415776359130163e-06,1m,243549186.21703905
2024-11-06 02:46:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.8676283421006846e-06,9.559507850535543e-06,4.8676283421006846e-06,5.971499340255142e-06,1m,622705358.462267
2024-11-06 02:47:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.625649343032264e-06,5.360010873538434e-06,4.625649343032264e-06,4.8676283421006846e-06,1m,125382185.83619
2024-11-06 02:48:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.620317490579331e-06,4.625649343032264e-06,4.620317490579331e-06,4.625649343032264e-06,1m,559106.297813
2024-11-06 02:49:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.532981081377864e-06,4.620317490579331e-06,4.532981081377864e-06,4.620317490579331e-06,1m,8739454.413158001
2024-11-06 02:50:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.532981081377864e-06,4.532981081377864e-06,4.532981081377864e-06,4.532981081377864e-06,1m,0.0
2024-11-06 02:51:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.532981081377864e-06,4.532981081377864e-06,4.532981081377864e-06,4.532981081377864e-06,1m,0.0
2024-11-06 02:52:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,5.172146244316176e-06,5.176844232610484e-06,4.532981081377864e-06,4.532981081377864e-06,1m,64101730.110424004
2024-11-06 02:53:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,5.172146244316176e-06,5.172146244316176e-06,5.172146244316176e-06,5.172146244316176e-06,1m,0.0
2024-11-06 02:54:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,5.172146244316176e-06,5.172146244316176e-06,5.172146244316176e-06,5.172146244316176e-06,1m,0.0
2024-11-06 02:55:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,5.172146244316176e-06,5.172146244316176e-06,5.172146244316176e-06,5.172146244316176e-06,1m,0.0
2024-11-06 02:56:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.75012416449421e-06,5.172146244316176e-06,4.66981562198711e-06,5.172146244316176e-06,1m,74785483.075721
2024-11-06 02:57:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.688959529142173e-06,4.75012416449421e-06,4.688959529142173e-06,4.75012416449421e-06,1m,5039147.427441999
2024-11-06 02:58:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.688959529142173e-06,4.688959529142173e-06,4.688959529142173e-06,4.688959529142173e-06,1m,0.0
2024-11-06 02:59:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.688959529142173e-06,4.688959529142173e-06,4.688959529142173e-06,4.688959529142173e-06,1m,0.0
2024-11-06 03:00:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.8734915400286545e-06,4.971964285730063e-06,4.5685684524561815e-06,4.688959529142173e-06,1m,62168550.09672001
2024-11-06 03:01:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.5071487374772375e-06,5.08007353176901e-06,4.5071487374772375e-06,4.8734915400286545e-06,1m,145591350.046711
2024-11-06 03:02:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.462736359847941e-06,4.5071487374772375e-06,4.462736359847941e-06,4.5071487374772375e-06,1m,6950767.760078
2024-11-06 03:03:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.462736359847941e-06,4.424713479984333e-06,4.462736359847941e-06,1m,2451351.688859
2024-11-06 03:04:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,1m,0.0
2024-11-06 03:05:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,1m,0.0
2024-11-06 03:06:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,1m,0.0
2024-11-06 03:07:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,1m,0.0
2024-11-06 03:08:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,1m,0.0
2024-11-06 03:09:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,1m,0.0
2024-11-06 03:10:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,1m,0.0
2024-11-06 03:11:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,1m,0.0
2024-11-06 03:12:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,1m,0.0
2024-11-06 03:13:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,1m,0.0
2024-11-06 03:14:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,1m,0.0
2024-11-06 03:15:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,1m,0.0
2024-11-06 03:16:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,1m,0.0
2024-11-06 03:17:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,1m,0.0
2024-11-06 03:18:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,1m,0.0
2024-11-06 03:19:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,1m,0.0
2024-11-06 03:20:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,1m,0.0
2024-11-06 03:21:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,1m,0.0
2024-11-06 03:22:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,1m,0.0
2024-11-06 03:23:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,1m,0.0
2024-11-06 03:24:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,1m,0.0
