datetime,address,c,h,l,o,type,v
2024-11-06 02:35:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,5.629478439820534e-06,6.35875866977393e-06,5.629478439820534e-06,6.35875866977393e-06,5m,59897675.310306005
2024-11-06 02:40:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,5.415776359130163e-06,5.629478439820534e-06,5.415776359130163e-06,5.629478439820534e-06,5m,15258350.231035
2024-11-06 02:45:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.532981081377864e-06,9.559507850535543e-06,4.532981081377864e-06,5.415776359130163e-06,5m,1000935291.2264674
2024-11-06 02:50:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,5.172146244316176e-06,5.176844232610484e-06,4.532981081377864e-06,4.532981081377864e-06,5m,64101730.110424004
2024-11-06 02:55:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.688959529142173e-06,5.172146244316176e-06,4.66981562198711e-06,5.172146244316176e-06,5m,79824630.503163
2024-11-06 03:00:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,5.08007353176901e-06,4.424713479984333e-06,4.688959529142173e-06,5m,217162019.592368
2024-11-06 03:05:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,5m,0.0
2024-11-06 03:10:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,5m,0.0
2024-11-06 03:15:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,5m,0.0
2024-11-06 03:20:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,5m,0.0
2024-11-06 03:25:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,5m,0.0
2024-11-06 03:30:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,5m,0.0
2024-11-06 03:35:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,5m,0.0
2024-11-06 03:40:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,5m,0.0
2024-11-06 03:45:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,5m,0.0
2024-11-06 03:50:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,5m,0.0
2024-11-06 03:55:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,5m,0.0
2024-11-06 04:00:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,5m,0.0
2024-11-06 04:05:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,5m,0.0
2024-11-06 04:10:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,5m,0.0
2024-11-06 04:15:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,5m,0.0
2024-11-06 04:20:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,5m,0.0
2024-11-06 04:25:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,5m,0.0
2024-11-06 04:30:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,5m,0.0
2024-11-06 04:35:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,5m,0.0
2024-11-06 04:40:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,5m,0.0
2024-11-06 04:45:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,5m,0.0
2024-11-06 04:50:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,5m,0.0
2024-11-06 04:55:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,5m,0.0
2024-11-06 05:00:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,5m,0.0
2024-11-06 05:05:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,5m,0.0
2024-11-06 05:10:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,4.424713479984333e-06,5m,0.0
2024-11-06 05:15:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,1.9538891263489818e-05,2.1553184048749238e-05,4.424713479984333e-06,4.424713479984333e-06,5m,2038563568.2262821
2024-11-06 05:20:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.00010500971627733646,0.00020213044200732236,9.982601905802601e-06,1.9538891263489818e-05,5m,3997282246.29363
2024-11-06 05:25:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.0006963715266148699,0.0007188663336887281,5.9806421321236494e-05,0.00010500971627733646,5m,970591438.5582417
2024-11-06 05:30:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.0008006360848574243,0.0008136080925506481,0.0005961220458686007,0.0006963715266148699,5m,413382472.01702046
2024-11-06 05:35:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.0006926899420813703,0.0008138640593127151,0.0006311501898283851,0.0008006360848574243,5m,355692565.7633496
2024-11-06 05:40:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.00074814793906437,0.0007697992219348413,0.0005697524218955768,0.0006926899420813703,5m,402166704.935033
2024-11-06 05:45:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.0006531717641368725,0.0007588026119514664,0.000570787473733343,0.00074814793906437,5m,402008638.76410913
2024-11-06 05:50:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.0007123866751434981,0.0007174649991128387,0.0005631691934531536,0.0006531717641368725,5m,434410061.0592951
2024-11-06 05:55:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.0006635048033890768,0.0007261140485504693,0.00048637386475228965,0.0007123866751434981,5m,450566605.515407
2024-11-06 06:00:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.0001735859197979083,0.0006635048033890768,0.00012189911008705843,0.0006635048033890768,5m,716492747.493961
2024-11-06 06:05:00,5BUxTuBiGLR28RN1NPGpuPbyoLqxtJKWmHPwjmAR6EJY,0.00030860150691504383,0.00030860150691504383,0.00014378843386979258,0.0001735859197979083,5m,248501501.7059587
