datetime,address,c,h,l,o,type,v
2024-10-23 17:40:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00019611967435725504,0.00019611967435725504,0.00019400039537312774,0.0001943160689470542,5m,962289.054225733
2024-10-23 17:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00019679713201705318,0.00019679713201705318,0.00019353018941574407,0.00019611967435725504,5m,2385905.94892732
2024-10-23 17:50:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00019835525196850202,0.00019835525196850202,0.00019679713201705318,0.00019679713201705318,5m,420312.426337507
2024-10-23 17:55:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002030279369156375,0.0002030279369156375,0.00019835525196850202,0.00019835525196850202,5m,1535728.644428893
2024-10-23 18:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002030279369156375,0.0002030279369156375,0.0002030279369156375,0.0002030279369156375,5m,0.0
2024-10-23 18:05:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020188188666700298,0.0002030279369156375,0.00020065616116336207,0.0002030279369156375,5m,68202.139459995
2024-10-23 18:10:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020379102280162077,0.00020379102280162077,0.00020188188666700298,0.00020188188666700298,5m,163350.014872391
2024-10-23 18:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00019794491610213843,0.00020379102280162077,0.00019794491610213843,0.00020379102280162077,5m,2670623.978529933
2024-10-23 18:20:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020295073383915077,0.00020295073383915077,0.00019269463137380275,0.00019794491610213843,5m,4670468.456424798
2024-10-23 18:25:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020295073383915077,0.00020295073383915077,0.00020295073383915077,0.00020295073383915077,5m,0.0
2024-10-23 18:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020843449563276925,0.00020843449563276925,0.00020295073383915077,0.00020295073383915077,5m,37157.979408843
2024-10-23 18:35:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020843449563276925,0.00020843449563276925,0.00020843449563276925,0.00020843449563276925,5m,0.0
2024-10-23 18:40:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00021036713928072024,0.00021036713928072024,0.00020843449563276925,0.00020843449563276925,5m,400229.058963675
2024-10-23 18:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020683216292455877,0.00021036713928072024,0.00020683216292455877,0.00021036713928072024,5m,2583710.449556357
2024-10-23 18:50:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00019812901361423497,0.00020683216292455877,0.00019812901361423497,0.00020683216292455877,5m,4252173.088047534
2024-10-23 18:55:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00019945821152748475,0.00019945821152748475,0.00019539225194729586,0.00019812901361423497,5m,1363647.36806041
2024-10-23 19:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020208044797477998,0.00020208044797477998,0.00019945821152748475,0.00019945821152748475,5m,294192.95396548
2024-10-23 19:05:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020208044797477998,0.00020208044797477998,0.00020208044797477998,0.00020208044797477998,5m,0.0
2024-10-23 19:10:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020208044797477998,0.00020208044797477998,0.00020208044797477998,0.00020208044797477998,5m,0.0
2024-10-23 19:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020279996855086652,0.00020287608033452826,0.00020042310494748105,0.00020208044797477998,5m,1410056.4523504272
2024-10-23 19:20:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020507165415931385,0.00020578217208321465,0.00020279996855086652,0.00020279996855086652,5m,1108741.550768781
2024-10-23 19:25:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020364370855044343,0.00020507165415931385,0.00020364370855044343,0.00020507165415931385,5m,770423.5552875949
2024-10-23 19:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020397379530651274,0.00020397379530651274,0.00020364370855044343,0.00020364370855044343,5m,495802.587776453
2024-10-23 19:35:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002011493192529513,0.00020397379530651274,0.0002011493192529513,0.00020397379530651274,5m,2000000.0
2024-10-23 19:40:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020159859252656044,0.00020159859252656044,0.00019864892584225055,0.0002011493192529513,5m,945227.841732212
2024-10-23 19:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020754864947888002,0.00020754864947888002,0.00020159859252656044,0.00020159859252656044,5m,1670872.9448548672
2024-10-23 19:50:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020754864947888002,0.00020754864947888002,0.00020754864947888002,0.00020754864947888002,5m,0.0
2024-10-23 19:55:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020754864947888002,0.00020754864947888002,0.00020754864947888002,0.00020754864947888002,5m,0.0
2024-10-23 20:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020754864947888002,0.00020754864947888002,0.00020754864947888002,0.00020754864947888002,5m,0.0
2024-10-23 20:05:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020754864947888002,0.00020754864947888002,0.00020754864947888002,0.00020754864947888002,5m,0.0
2024-10-23 20:10:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020754864947888002,0.00020754864947888002,0.00020754864947888002,0.00020754864947888002,5m,0.0
2024-10-23 20:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020998314576272707,0.00020998314576272707,0.00020754864947888002,0.00020754864947888002,5m,66105.818584786
2024-10-23 20:20:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00021145306198677843,0.00021145306198677843,0.00020998314576272707,0.00020998314576272707,5m,851543.219314394
2024-10-23 20:25:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00021180219210495605,0.00021180219210495605,0.00021145306198677843,0.00021145306198677843,5m,50000.0
2024-10-23 20:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00021293880319193088,0.00021293880319193088,0.00021180219210495605,0.00021180219210495605,5m,32495.189393874
2024-10-23 20:35:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00021452417765745538,0.00021452417765745538,0.00021293880319193088,0.00021293880319193088,5m,142466.493520936
2024-10-23 20:40:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.000217511062114525,0.000217511062114525,0.00021452417765745538,0.00021452417765745538,5m,1324230.090003737
2024-10-23 20:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00022161595259386697,0.00022161595259386697,0.000217511062114525,0.000217511062114525,5m,1528266.2503953772
2024-10-23 20:50:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00022771964555050485,0.00022771964555050485,0.00022161595259386697,0.00022161595259386697,5m,1399295.85410959
2024-10-23 20:55:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002291782064780213,0.0002291782064780213,0.00022771964555050485,0.00022771964555050485,5m,304118.686730607
2024-10-23 21:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002291782064780213,0.0002291782064780213,0.0002291782064780213,0.0002291782064780213,5m,0.0
2024-10-23 21:05:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002288681940037696,0.0002291782064780213,0.0002288681940037696,0.0002291782064780213,5m,52804.654783146
2024-10-23 21:10:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00022795016533687975,0.0002288681940037696,0.00022795016533687975,0.0002288681940037696,5m,26212.948488804
2024-10-23 21:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002894764254882726,0.00029535791863986047,0.00022795016533687975,0.00022795016533687975,5m,15417108.427434621
2024-10-23 21:20:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002908146928289199,0.0002908146928289199,0.00028931420986675325,0.0002894764254882726,5m,90875.363272024
2024-10-23 21:25:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.000287432295978292,0.0002908146928289199,0.000287432295978292,0.0002908146928289199,5m,506843.604389607
2024-10-23 21:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002820216753305144,0.000287432295978292,0.0002820216753305144,0.000287432295978292,5m,631571.601294612
2024-10-23 21:35:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00028227308116277175,0.00028227308116277175,0.0002820216753305144,0.0002820216753305144,5m,4692.592814434
2024-10-23 21:40:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002808898228309772,0.00028227308116277175,0.0002808898228309772,0.00028227308116277175,5m,500000.0
2024-10-23 21:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002815946084124221,0.0002824098071292375,0.0002808898228309772,0.0002808898228309772,5m,359417.651160449
2024-10-23 21:50:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002837002957808784,0.0002837002957808784,0.0002815946084124221,0.0002815946084124221,5m,617640.6006093
2024-10-23 21:55:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00028997576365034,0.00029181133360088287,0.0002837002957808784,0.0002837002957808784,5m,1943353.835735319
2024-10-23 22:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00027398071804981357,0.00028997576365034,0.00027398071804981357,0.00028997576365034,5m,3022256.675940645
2024-10-23 22:05:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00027141514584565327,0.00027398071804981357,0.00027141514584565327,0.00027398071804981357,5m,223341.38908696602
2024-10-23 22:10:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.000271685046847971,0.000271685046847971,0.00027141514584565327,0.00027141514584565327,5m,117557.192710444
2024-10-23 22:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002701262642547278,0.000271685046847971,0.00026893931256265967,0.000271685046847971,5m,1314661.843610006
2024-10-23 22:20:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002701262642547278,0.0002701262642547278,0.0002701262642547278,0.0002701262642547278,5m,0.0
2024-10-23 22:25:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00027379332497599526,0.00027379332497599526,0.0002701262642547278,0.0002701262642547278,5m,1318771.698129797
2024-10-23 22:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00027919754839750695,0.0002807935943069491,0.00027379332497599526,0.00027379332497599526,5m,1154081.315923101
2024-10-23 22:35:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00027919754839750695,0.00027919754839750695,0.00027919754839750695,0.00027919754839750695,5m,0.0
2024-10-23 22:40:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00028140601970742086,0.00028140601970742086,0.00027919754839750695,0.00027919754839750695,5m,60598.145362151
2024-10-23 22:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002812441967884375,0.000282409745431216,0.0002812441967884375,0.00028140601970742086,5m,146132.402371311
2024-10-23 22:50:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002812441967884375,0.0002812441967884375,0.0002812441967884375,0.0002812441967884375,5m,0.0
2024-10-23 22:55:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002812441967884375,0.0002812441967884375,0.0002812441967884375,0.0002812441967884375,5m,0.0
2024-10-23 23:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002812441967884375,0.0002812441967884375,0.0002812441967884375,0.0002812441967884375,5m,0.0
2024-10-23 23:05:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002804886512090538,0.0002812441967884375,0.0002804886512090538,0.0002812441967884375,5m,500000.0
2024-10-23 23:10:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002804886512090538,0.0002804886512090538,0.0002804886512090538,0.0002804886512090538,5m,0.0
2024-10-23 23:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002804886512090538,0.0002804886512090538,0.0002804886512090538,0.0002804886512090538,5m,0.0
2024-10-23 23:20:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002804886512090538,0.0002804886512090538,0.0002804886512090538,0.0002804886512090538,5m,0.0
2024-10-23 23:25:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00027893906275341246,0.00028081816356913014,0.00027893906275341246,0.0002804886512090538,5m,51067.596296869
