datetime,address,c,h,l,o,type,v
2024-11-09 16:00:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.0004418096752735383,0.0004460868863995108,0.00033790299362100715,0.0003448120340435514,15m,97945564.91991998
2024-11-09 16:15:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00042390241834483694,0.00044379841738213956,0.0003500009973122145,0.0004418096752735383,15m,68930024.73484497
2024-11-09 16:30:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00042928699277538834,0.0006349513807043597,0.0004193839551292431,0.00042390241834483694,15m,94509550.34458311
2024-11-09 16:45:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.0005025902052968377,0.0005173605853619807,0.000410189671294562,0.00042928699277538834,15m,60818436.560802
2024-11-09 17:00:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.000678134813453829,0.0007680175041224557,0.0004891120340644054,0.0005025902052968377,15m,84014300.18467015
2024-11-09 17:15:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.0007645972485180505,0.0009305098348022408,0.0005367307158073583,0.000678134813453829,15m,222270017.131281
2024-11-09 17:30:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.0006219229439804682,0.0007690523060444673,0.0006181171098736115,0.0007645972485180505,15m,65017648.15454188
2024-11-09 17:45:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.0006812932992043454,0.0007531273515952881,0.0005589215722257793,0.0006219229439804682,15m,82264765.34101467
2024-11-09 18:00:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.0005122555923329003,0.0006969638385465321,0.0004745334482565586,0.0006812932992043454,15m,151699020.0935314
2024-11-09 18:15:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.0005035630888648551,0.0005977868981951726,0.00048446630128051054,0.0005122555923329003,15m,85052668.47382133
2024-11-09 18:30:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.0004358570309288718,0.000572376358977483,0.00039473313016198983,0.0005035630888648551,15m,128103425.5130687
2024-11-09 18:45:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.0003816911285663346,0.0005499990848154988,0.0003816911285663346,0.0004358570309288718,15m,113981784.81985547
2024-11-09 19:00:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00036863650292188414,0.0004285629999093121,0.00032630019463986457,0.0003816911285663346,15m,114051089.44797511
2024-11-09 19:15:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00039378674203833705,0.0004521402542249913,0.0003621153996153618,0.00036863650292188414,15m,69214730.58635706
2024-11-09 19:30:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.0004009609328059306,0.0004107309478893742,0.00039378674203833705,0.00039378674203833705,15m,4312044.747931999
