datetime,address,c,h,l,o,type,v
2024-10-27 20:15:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.00018482472162726637,0.0002169901543610979,0.00016869537089057008,0.0002151099980974707,15m,76197345.55083503
2024-10-27 20:30:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.00022753033008755295,0.00023656422857710376,0.00018375920214782498,0.00018482472162726637,15m,99878791.12035498
2024-10-27 20:45:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.0002947640336635747,0.0002961583293246975,0.000221094600931156,0.00022753033008755295,15m,76614568.57073799
2024-10-27 21:00:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.00029219245442962423,0.0003359583702569393,0.00023576965372977673,0.0002947640336635747,15m,93591060.31318799
2024-10-27 21:15:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.0006015942962152896,0.0006124610866103951,0.0002903589231577894,0.00029219245442962423,15m,155732088.52570978
2024-10-27 21:30:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.00038692039565237687,0.000702440001597067,0.0003488959282036973,0.0006015942962152896,15m,219985123.08535582
2024-10-27 21:45:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.0002961022279436484,0.0003923180701154183,0.0002961022279436484,0.00038692039565237687,15m,188332029.07983088
2024-10-27 22:00:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.00040087929653979287,0.0005182469294352639,0.00027718005122821614,0.0002961022279436484,15m,139520719.254673
2024-10-27 22:15:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.0003585101221769934,0.00041033054546534296,0.0003249176530738715,0.00040087929653979287,15m,36298871.117705986
2024-10-27 22:30:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.000261289985585881,0.0003598068731698544,0.0002570104725054533,0.0003585101221769934,15m,72913578.00641304
2024-10-27 22:45:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.00025928128068467216,0.00029437911699056876,0.000216156453813865,0.000261289985585881,15m,81297625.97240202
2024-10-27 23:00:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.0002511113744920383,0.00029775603863631635,0.00023992292988393813,0.00025928128068467216,15m,43405413.22955502
2024-10-27 23:15:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.00020380894177446712,0.0002625979641456051,0.00020380894177446712,0.0002511113744920383,15m,67406694.562151
2024-10-27 23:30:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.00019138692640453564,0.00020607284481095604,0.0001565048641932859,0.00020380894177446712,15m,159454912.55677402
2024-10-27 23:45:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.00020603153523040713,0.00020603153523040713,0.00018314405342848225,0.00019138692640453564,15m,26044916.482053
2024-10-28 00:00:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.00021730352280535325,0.00023607631654759572,0.00020603153523040713,0.00020603153523040713,15m,30736813.684825998
