datetime,address,c,h,l,o,type,v
2024-11-05 16:08:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.604651340924826e-07,9.80020814919713e-07,9.604651340924826e-07,9.80020814919713e-07,1m,17853190.74783
2024-11-05 16:09:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.604651340924826e-07,9.604651340924826e-07,9.604651340924826e-07,9.604651340924826e-07,1m,0.0
2024-11-05 16:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.604651340924826e-07,9.604651340924826e-07,9.604651340924826e-07,9.604651340924826e-07,1m,0.0
2024-11-05 16:11:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.009897016736208e-07,9.604651340924826e-07,9.009897016736208e-07,9.604651340924826e-07,1m,501051263.694105
2024-11-05 16:12:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.009897016736208e-07,9.009897016736208e-07,9.009897016736208e-07,9.009897016736208e-07,1m,0.0
2024-11-05 16:13:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,8.789194883342479e-07,9.009897016736208e-07,8.789194883342479e-07,9.009897016736208e-07,1m,219859420.387339
2024-11-05 16:14:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,8.789194883342479e-07,8.789194883342479e-07,8.789194883342479e-07,8.789194883342479e-07,1m,0.0
2024-11-05 16:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.400677841337429e-06,1.400677841337429e-06,8.486945756575879e-07,8.789194883342479e-07,1m,2445473006.336674
2024-11-05 16:16:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4096372460609451e-06,1.4096372460609451e-06,1.400677841337429e-06,1.400677841337429e-06,1m,178086130.513744
2024-11-05 16:17:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6704074522002135e-06,1.6704074522002135e-06,1.3322207179082654e-06,1.4096372460609451e-06,1m,300378816.482922
2024-11-05 16:18:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1m,0.0
2024-11-05 16:19:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1m,0.0
2024-11-05 16:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1m,0.0
2024-11-05 16:21:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1m,0.0
2024-11-05 16:22:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1m,0.0
2024-11-05 16:23:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1m,0.0
2024-11-05 16:24:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1m,0.0
2024-11-05 16:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1m,0.0
2024-11-05 16:26:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1m,0.0
2024-11-05 16:27:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1m,0.0
2024-11-05 16:28:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1m,0.0
2024-11-05 16:29:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1m,0.0
2024-11-05 16:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1m,0.0
2024-11-05 16:31:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1m,0.0
2024-11-05 16:32:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1m,0.0
2024-11-05 16:33:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1m,0.0
2024-11-05 16:34:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1m,0.0
2024-11-05 16:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1m,0.0
2024-11-05 16:36:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1m,0.0
2024-11-05 16:37:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1m,0.0
2024-11-05 16:38:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1m,0.0
2024-11-05 16:39:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1.6704074522002135e-06,1m,0.0
2024-11-05 16:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2181751326455952e-06,1.6704074522002135e-06,1.2181751326455952e-06,1.6704074522002135e-06,1m,1000652247.583497
2024-11-05 16:41:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2181751326455952e-06,1.2181751326455952e-06,1.2181751326455952e-06,1.2181751326455952e-06,1m,0.0
2024-11-05 16:42:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2181751326455952e-06,1.2181751326455952e-06,1.2181751326455952e-06,1.2181751326455952e-06,1m,0.0
2024-11-05 16:43:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2181751326455952e-06,1.2181751326455952e-06,1.2181751326455952e-06,1.2181751326455952e-06,1m,0.0
2024-11-05 16:44:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2181751326455952e-06,1.2181751326455952e-06,1.2181751326455952e-06,1.2181751326455952e-06,1m,0.0
2024-11-05 16:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2783330245137378e-06,1.2792958794020575e-06,1.2181751326455952e-06,1.2181751326455952e-06,1m,7684053.287216
2024-11-05 16:46:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3008248522947677e-06,1.3008248522947677e-06,1.2783330245137378e-06,1.2783330245137378e-06,1m,114176547.99098401
2024-11-05 16:47:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3247179906586408e-06,1.3247179906586408e-06,1.0997913859911433e-06,1.3008248522947677e-06,1m,260517468.643408
2024-11-05 16:48:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.220468076968853e-06,1.4207732770463776e-06,1.1180542939231402e-06,1.3247179906586408e-06,1m,1433692219.8041232
2024-11-05 16:49:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3839395784381026e-06,1.4561571325763992e-06,1.1867543409671505e-06,1.220468076968853e-06,1m,858226179.9514968
2024-11-05 16:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1320320861195912e-06,1.3839395784381026e-06,1.1245015373853745e-06,1.3839395784381026e-06,1m,1076856508.7107444
2024-11-05 16:51:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1750003606946382e-06,1.4313830503648634e-06,1.1300005340196245e-06,1.1320320861195912e-06,1m,1420209183.109995
2024-11-05 16:52:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2094576560243564e-06,1.4370622013894109e-06,1.1661010415196105e-06,1.1750003606946382e-06,1m,965791731.45372
2024-11-05 16:53:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7067885999517107e-06,1.7067885999517107e-06,1.1996357726056966e-06,1.2094576560243564e-06,1m,1129893036.411644
2024-11-05 16:54:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.1677157723930924e-06,2.1677157723930924e-06,1.7067885999517107e-06,1.7067885999517107e-06,1m,942731029.061498
2024-11-05 16:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.384639712872358e-06,2.384639712872358e-06,1.8679933782506807e-06,2.1677157723930924e-06,1m,286066861.391314
2024-11-05 16:56:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,3.084509261023854e-06,3.084509261023854e-06,2.384639712872358e-06,2.384639712872358e-06,1m,963540247.257305
2024-11-05 16:57:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,3.3791193445470764e-06,3.3791193445470764e-06,3.084509261023854e-06,3.084509261023854e-06,1m,121248447.87171
2024-11-05 16:58:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,4.1279664329041885e-06,4.1279664329041885e-06,3.306639715839593e-06,3.3791193445470764e-06,1m,488164490.93825394
2024-11-05 16:59:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,4.170336034069887e-06,4.170336034069887e-06,3.485222086502545e-06,4.1279664329041885e-06,1m,38030985.197999
2024-11-05 17:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,6.146143924756757e-06,6.296637846224698e-06,4.142283670742703e-06,4.170336034069887e-06,1m,1195852640.510139
2024-11-05 17:01:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,6.30777664886268e-06,6.30777664886268e-06,6.146143924756757e-06,6.146143924756757e-06,1m,15377707.935490001
2024-11-05 17:02:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,5.735628571211637e-06,6.716068022045913e-06,5.456320465135648e-06,6.30777664886268e-06,1m,167098788.208731
2024-11-05 17:03:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,5.757183217747243e-06,6.817897484417511e-06,5.7271230471053896e-06,5.735628571211637e-06,1m,11404059.012681002
2024-11-05 17:04:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,6.657573841523232e-06,6.958717254513256e-06,5.731749687449471e-06,5.757183217747243e-06,1m,130160811.21255799
2024-11-05 17:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,5.642401063657802e-06,6.9618423209729615e-06,5.32488892033555e-06,6.657573841523232e-06,1m,487286234.521682
2024-11-05 17:06:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,8.215404865777175e-06,8.215404865777175e-06,5.642401063657802e-06,5.642401063657802e-06,1m,493780593.80704796
2024-11-05 17:07:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0317296743439045e-05,1.0317296743439045e-05,7.004019041749139e-06,8.215404865777175e-06,1m,461566812.05386186
2024-11-05 17:08:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,8.30457665901888e-06,1.0317296743439045e-05,8.047275782119087e-06,1.0317296743439045e-05,1m,401669975.82070804
2024-11-05 17:09:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,8.106438162601491e-06,1.0431624280201866e-05,8.106438162601491e-06,8.30457665901888e-06,1m,392075780.474458
2024-11-05 17:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,6.202403795934706e-06,9.051920106644687e-06,6.202403795934706e-06,8.106438162601491e-06,1m,1140154412.8757439
2024-11-05 17:11:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,6.87802209730341e-06,7.522700671800674e-06,5.800918685203329e-06,6.202403795934706e-06,1m,780753277.7502279
2024-11-05 17:12:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,6.119131284442436e-06,7.236611588125547e-06,6.003288862919097e-06,6.87802209730341e-06,1m,188292420.91359702
2024-11-05 17:13:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,7.854041683674012e-06,7.854041683674012e-06,6.103602835108203e-06,6.119131284442436e-06,1m,170357184.54301104
2024-11-05 17:14:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,6.676215435648025e-06,7.93631214602592e-06,6.676215435648025e-06,7.854041683674012e-06,1m,31753708.326905
2024-11-05 17:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,6.658152208672998e-06,7.915547772237591e-06,6.658152208672998e-06,6.676215435648025e-06,1m,21366428.996252004
2024-11-05 17:16:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,7.64156323017347e-06,7.946359458766651e-06,6.439246581903216e-06,6.658152208672998e-06,1m,282166369.285238
2024-11-05 17:17:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,7.746307743426518e-06,7.746307743426518e-06,6.412846093678219e-06,7.64156323017347e-06,1m,122214629.376009
2024-11-05 17:18:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,7.727428107232743e-06,7.770837600258041e-06,6.878752868975907e-06,7.746307743426518e-06,1m,54950310.118747
2024-11-05 17:19:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,7.450328724212166e-06,7.742933984108867e-06,6.625141016417534e-06,7.727428107232743e-06,1m,116777629.86358699
2024-11-05 17:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,6.8024116843728935e-06,7.480109021679613e-06,6.011099213245455e-06,7.450328724212166e-06,1m,285439276.833839
2024-11-05 17:21:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,6.443669462023341e-06,6.832364794352972e-06,5.7264014842131955e-06,6.8024116843728935e-06,1m,180548811.260074
2024-11-05 17:22:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.175319894118776e-06,9.175319894118776e-06,5.817635263667179e-06,6.443669462023341e-06,1m,693952282.513231
2024-11-05 17:23:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,8.191353421284556e-06,9.50769275735184e-06,8.191353421284556e-06,9.175319894118776e-06,1m,79228040.85684599
2024-11-05 17:24:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,7.552714188118521e-06,9.441316860856994e-06,7.552714188118521e-06,8.191353421284556e-06,1m,437771819.615395
2024-11-05 17:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,7.281538800014753e-06,8.204462799191837e-06,6.328211234672027e-06,7.552714188118521e-06,1m,536359491.1945661
2024-11-05 17:26:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.5954463484761e-06,1.0250909469997608e-05,7.281538800014753e-06,7.281538800014753e-06,1m,735711959.3605586
2024-11-05 17:27:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0402329384469323e-05,1.0402329384469323e-05,8.1375285790881e-06,9.5954463484761e-06,1m,509481629.305593
2024-11-05 17:28:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0579956899072966e-05,1.2462443755792724e-05,9.162569665021933e-06,1.0402329384469323e-05,1m,831346039.9573814
2024-11-05 17:29:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0495031847783652e-05,1.0659988425389723e-05,8.913590474997721e-06,1.0579956899072966e-05,1m,487389499.7087119
2024-11-05 17:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1646408897420707e-05,1.1686614573170886e-05,9.201345116634684e-06,1.0495031847783652e-05,1m,421067392.98468894
2024-11-05 17:31:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.250504369401182e-05,1.306610848362402e-05,1.079145585138337e-05,1.1646408897420707e-05,1m,391303598.80086297
2024-11-05 17:32:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2073394460797316e-05,1.250504369401182e-05,1.0595316722027312e-05,1.250504369401182e-05,1m,206436145.27434498
2024-11-05 17:33:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2564360166031443e-05,1.3043865860324271e-05,1.0581582492364699e-05,1.2073394460797316e-05,1m,296365323.497002
2024-11-05 17:34:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3187217832538785e-05,1.3187217832538785e-05,1.1243844663727671e-05,1.2564360166031443e-05,1m,93296542.51330902
2024-11-05 17:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1526490795257345e-05,1.3187217832538785e-05,1.1526490795257345e-05,1.3187217832538785e-05,1m,81828015.104468
2024-11-05 17:36:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4267683716575924e-05,1.9607945221190954e-05,1.1519443211596236e-05,1.1526490795257345e-05,1m,1625711969.0395172
2024-11-05 17:37:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.023016874139209e-05,1.4757297072173086e-05,1.0125391857226218e-05,1.4267683716575924e-05,1m,557024527.235617
2024-11-05 17:38:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3118577395549813e-05,1.4209874410869802e-05,1.023016874139209e-05,1.023016874139209e-05,1m,1046447104.055325
2024-11-05 17:39:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3656592333067563e-05,1.4075258082365388e-05,1.1642388585443523e-05,1.3118577395549813e-05,1m,253757250.0821999
2024-11-05 17:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4649927583982063e-05,1.4649927583982063e-05,1.1583445486120265e-05,1.3656592333067563e-05,1m,372725298.21853906
2024-11-05 17:41:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.551757799355746e-05,1.551757799355746e-05,1.3192722627046646e-05,1.4649927583982063e-05,1m,128236708.608002
2024-11-05 17:42:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.634009328409745e-05,1.634009328409745e-05,1.332268357587919e-05,1.551757799355746e-05,1m,238552407.91172802
2024-11-05 17:43:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9008296290682542e-05,1.908002012381204e-05,1.4613493971218332e-05,1.634009328409745e-05,1m,494721224.17044795
2024-11-05 17:44:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.549312519045997e-05,1.9008296290682542e-05,1.549312519045997e-05,1.9008296290682542e-05,1m,139181131.81490198
2024-11-05 17:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4506834436699657e-05,1.7392889431897777e-05,1.2730873259439742e-05,1.549312519045997e-05,1m,396274665.6203091
2024-11-05 17:46:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2940823700515734e-05,1.6060648101615766e-05,1.2563803869612806e-05,1.4506834436699657e-05,1m,791437754.3216101
2024-11-05 17:47:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.533252707694131e-05,1.533252707694131e-05,1.2940823700515734e-05,1.2940823700515734e-05,1m,82432828.555092
